,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.8007076778317745,0.6171571879028989,0.9363855057116787,3_sp_gt_2,9845126,0.1,3
43,13.030303030303031,0.7665942156063671,0.6468667590268854,0.8220171601606989,3_sp_gt_2,9845126,0.1,3
44,13.333333333333334,0.7972344083866648,0.8156942994381832,0.8777058764737851,3_sp_gt_2,9845126,0.1,3
45,13.636363636363637,0.7774874646950461,0.8464240913385709,0.8791102605352544,3_sp_gt_2,9845126,0.1,3
46,13.93939393939394,0.6528994441687397,0.972122657536807,0.7231776185106269,3_sp_gt_2,9845126,0.1,3
47,14.242424242424242,0.6185079951896428,1.0855918448746023,0.8383750185716188,3_sp_gt_2,9845126,0.1,3
48,14.545454545454547,0.7329384329366644,1.1895271137823793,0.728344885736275,3_sp_gt_2,9845126,0.1,3
49,14.84848484848485,0.8973272540640639,1.3953928994318685,0.706629648410911,3_sp_gt_2,9845126,0.1,3
50,15.151515151515152,0.9334618464230026,1.3334047963700004,0.7160466310623926,3_sp_gt_2,9845126,0.1,3
51,15.454545454545455,0.985705891097366,1.229158419571878,0.8161290960562242,3_sp_gt_2,9845126,0.1,3
52,15.757575757575758,1.1796430905288762,1.2012008031168477,0.7541212174716699,3_sp_gt_2,9845126,0.1,3
53,16.060606060606062,1.189628542246612,1.1977894394212059,0.8476952412547178,3_sp_gt_2,9845126,0.1,3
54,16.363636363636363,1.1177457992557582,1.2447108129156466,0.8220635817915609,3_sp_gt_2,9845126,0.1,3
55,16.666666666666668,1.0260382337247727,1.1069206562967078,0.7349504946530215,3_sp_gt_2,9845126,0.1,3
56,16.96969696969697,1.0855762365309374,1.0949542939434407,0.8251928859542115,3_sp_gt_2,9845126,0.1,3
57,17.272727272727273,1.1308351545479787,1.0209390510767669,0.9318571467404487,3_sp_gt_2,9845126,0.1,3
58,17.575757575757578,0.8075471263162852,1.0639781388156089,0.7697239876736045,3_sp_gt_2,9845126,0.1,3
59,17.87878787878788,0.7815033996424404,1.151804729854383,0.770030980276082,3_sp_gt_2,9845126,0.1,3
60,18.181818181818183,0.8187712795478038,1.0953080096933479,0.8332785445738123,3_sp_gt_2,9845126,0.1,3
61,18.484848484848484,0.889951312183265,0.9857504987918362,0.9273957314672241,3_sp_gt_2,9845126,0.1,3
62,18.78787878787879,0.9989915677091561,0.938619149331115,0.9413467311171384,3_sp_gt_2,9845126,0.1,3
63,19.09090909090909,0.81159921904085,0.9432816550685444,0.9813569762197313,3_sp_gt_2,9845126,0.1,3
64,19.393939393939394,0.848704834159269,0.9609115106903667,0.9810408980618853,3_sp_gt_2,9845126,0.1,3
65,19.6969696969697,0.9098100378330488,1.0014396434119135,1.0251941350941967,3_sp_gt_2,9845126,0.1,3
66,20.0,0.855355176028885,1.1114633956152762,0.9236830313738781,3_sp_gt_2,9845126,0.1,3
67,20.303030303030305,0.8136581765014457,1.2736785136212538,0.9130321062047686,3_sp_gt_2,9845126,0.1,3
68,20.606060606060606,0.885602899482035,1.1652663386248991,0.8776482631029828,3_sp_gt_2,9845126,0.1,3
69,20.90909090909091,0.8013634655431215,1.210654881987687,1.0277563772186658,3_sp_gt_2,9845126,0.1,3
70,21.21212121212121,0.8287242826631802,1.2767218292030766,1.0303908420450836,3_sp_gt_2,9845126,0.1,3
71,21.515151515151516,0.8359475788983448,1.4527230158614253,1.0570485329160713,3_sp_gt_2,9845126,0.1,3
72,21.81818181818182,0.7893919173747821,1.5818842944060494,1.028534804259207,3_sp_gt_2,9845126,0.1,3
73,22.12121212121212,0.8601694119080135,1.3812166305194626,1.0444988175208092,3_sp_gt_2,9845126,0.1,3
74,22.424242424242426,0.8722584745405859,1.312380660806041,0.9935263624042424,3_sp_gt_2,9845126,0.1,3
75,22.727272727272727,0.8161415947081238,1.193628027504306,0.9512729168995675,3_sp_gt_2,9845126,0.1,3
76,23.03030303030303,0.7875273513900682,1.0908131985369585,0.8802192854723195,3_sp_gt_2,9845126,0.1,3
77,23.333333333333336,0.7227506122597893,1.0919952131839086,0.9007756709387037,3_sp_gt_2,9845126,0.1,3
78,23.636363636363637,0.8277711834686363,1.1026550032451932,0.9168990675923908,3_sp_gt_2,9845126,0.1,3
79,23.93939393939394,0.8695322022361968,1.031540738061142,0.8985486208058351,3_sp_gt_2,9845126,0.1,3
80,24.242424242424242,0.8739504615288571,0.9512810606778339,0.7508814751663453,3_sp_gt_2,9845126,0.1,3
81,24.545454545454547,0.8687351530723685,1.1062412651165365,0.7091058394976224,3_sp_gt_2,9845126,0.1,3
82,24.848484848484848,0.9382033365645767,1.2810484984758685,0.8169496174291769,3_sp_gt_2,9845126,0.1,3
83,25.151515151515152,0.9844331615403732,1.0190731279097238,0.6270935103713154,3_sp_gt_2,9845126,0.1,3
84,25.454545454545457,1.208494121124201,1.0778365677419857,0.763276208882435,3_sp_gt_2,9845126,0.1,3
85,25.757575757575758,1.0168291140096826,1.145491737511734,0.7925065876942742,3_sp_gt_2,9845126,0.1,3
86,26.060606060606062,0.9149799302672417,1.3176887065458205,0.8604854619195301,3_sp_gt_2,9845126,0.1,3
87,26.363636363636363,1.0192652231951407,1.4159812203912052,0.794418219414245,3_sp_gt_2,9845126,0.1,3
88,26.666666666666668,1.118803561029978,1.136487080353214,0.7527628492686013,3_sp_gt_2,9845126,0.1,3
89,26.96969696969697,1.1070060397045116,1.1831732838066058,0.842027415249343,3_sp_gt_2,9845126,0.1,3
90,27.272727272727273,1.1895659701488257,1.0552183575866156,1.0854547222288558,3_sp_gt_2,9845126,0.1,3
91,27.575757575757578,1.2289692618720622,1.0391865097250534,1.0404418067108077,3_sp_gt_2,9845126,0.1,3
92,27.87878787878788,1.2482745208008157,1.1099705399240745,0.8730188973261456,3_sp_gt_2,9845126,0.1,3
93,28.181818181818183,1.2265165717638065,1.0017035181459077,0.8827497127082812,3_sp_gt_2,9845126,0.1,3
94,28.484848484848484,1.1544619870319348,0.9703102904880883,0.9800387113767753,3_sp_gt_2,9845126,0.1,3
95,28.78787878787879,1.166940894278872,0.8667950337456685,1.0710155433490953,3_sp_gt_2,9845126,0.1,3
96,29.090909090909093,1.152822732662605,0.8320903510964685,1.2242149790115533,3_sp_gt_2,9845126,0.1,3
97,29.393939393939394,1.0066882755407789,0.7897703136977342,1.1440320178626895,3_sp_gt_2,9845126,0.1,3
98,29.6969696969697,1.0792522740812533,0.8344809894788996,1.0360716795233875,3_sp_gt_2,9845126,0.1,3
99,30.0,1.1315445494002865,0.8819398532856363,1.17940154578145,3_sp_gt_2,9845126,0.1,3
