,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_6,9036584,0.01,10
1,0.30303030303030304,0.07816825100226858,0.14128000795629245,0.04774676132138278,0.04882402651749044,0.12478749724431197,0.1382377303670002,0.07002382369771765,0.07062541698693928,0.03629846119711204,0.048107949450691134,10_sp_gt_6,9036584,0.01,10
2,0.6060606060606061,0.10272048374037353,0.23855280560939676,0.05690792173629132,0.0489987045849567,0.2204587811020434,0.207929769316077,0.09464298515321791,0.056304197019981767,0.0330409981575068,0.04616383372106473,10_sp_gt_6,9036584,0.01,10
3,0.9090909090909092,0.13325653004203036,0.4002626627341235,0.06721024374078509,0.05042167820832309,0.3693336664682757,0.2954997546017953,0.13006992202037213,0.04553608036890872,0.029550659965565832,0.04381987621132361,10_sp_gt_6,9036584,0.01,10
4,1.2121212121212122,0.1762637292102562,0.6428848169314171,0.07683447273946271,0.05316710093042328,0.5910967930270841,0.41032056553145024,0.1760352546745737,0.03639118407546095,0.027141260534871467,0.041502186736005815,10_sp_gt_6,9036584,0.01,10
5,1.5151515151515151,0.23235574728089547,0.9498969171105818,0.0864134862789299,0.058246629574251634,0.8790766114027841,0.5400903994351218,0.24417725400804366,0.029073332148777564,0.024918128590560504,0.03927183510490057,10_sp_gt_6,9036584,0.01,10
6,1.8181818181818183,0.31448919753363863,1.2848020883706766,0.09386269176797947,0.06745144192039502,1.2054191437668653,0.6571093975984247,0.3337765587988048,0.023764218589394752,0.023306099931386118,0.03622122413820873,10_sp_gt_6,9036584,0.01,10
7,2.121212121212121,0.43418858327099435,1.5972896596731057,0.0985837659678175,0.08032943079499291,1.5033961942506857,0.7695487230480623,0.4658999920985844,0.019995738356383276,0.021764065801961024,0.03284332749001235,10_sp_gt_6,9036584,0.01,10
8,2.4242424242424243,0.5808459875734224,1.8283048519432215,0.10025338806531214,0.09955001835417522,1.7840877338581522,0.8237881444144596,0.634041648611646,0.017136007267373004,0.02095128202231111,0.029913951447325334,10_sp_gt_6,9036584,0.01,10
9,2.7272727272727275,0.764353756541589,1.9240860659201944,0.10384073519441146,0.1263307958276273,1.9953789991478126,0.8604145692099338,0.8439589439939152,0.015718963698748274,0.020094935043357603,0.02649258756918453,10_sp_gt_6,9036584,0.01,10
10,3.0303030303030303,0.9574827949828897,1.8679913785019135,0.1072019852885015,0.16130332148081095,2.099087881255168,0.8650417278836595,1.1310854688431398,0.0152443619715909,0.019657023586651758,0.024242998268399096,10_sp_gt_6,9036584,0.01,10
11,3.3333333333333335,1.105966576696003,1.735938676818119,0.11316153063281656,0.20415143931863503,2.1661990259727437,0.8570727261433511,1.4451228021435336,0.016213065314123847,0.019492456286576355,0.02189963809052245,10_sp_gt_6,9036584,0.01,10
12,3.6363636363636367,1.222230787943399,1.6014225952373153,0.12278179043452309,0.25380800079870014,2.1809016748203938,0.8340242899107013,1.7433921639634402,0.01813537654268915,0.01989431842507401,0.02002302715908699,10_sp_gt_6,9036584,0.01,10
13,3.9393939393939394,1.2717810709251685,1.4500239140089217,0.13838929768967262,0.31397090888718204,2.221052499447309,0.8286745028256064,2.0664214131543814,0.023041734722953528,0.020965067568172527,0.018473713886510437,10_sp_gt_6,9036584,0.01,10
