2.977007397598162020e-01,-2.453963072905710474e-01,2.187966114030689413e-01,-2.914449355004180564e-01,8.434903309271597482e-01,-7.508393912487741906e-01,-2.261490216845365997e-01,2.378945859291183018e-01,6.598318798423861153e-01,-1.142803422115576256e-01
-6.445654119457977504e-02,-6.826479309198164591e-01,-2.083591261939438111e-01,-3.563769463859550179e-01,8.091341331296982853e-01,-8.761000011699598966e-01,-1.788295163460557058e-01,1.182178515456581813e+00,-2.971244377306140882e-01,5.603295156189013193e-01
5.406640157729234453e-01,-3.407600725584846724e-01,-7.501178211033404652e-01,-7.575299697441508773e-01,3.326996804690870446e-01,5.725309272564361729e-01,-3.153237916169803201e-01,4.108099539026394131e-01,-1.199809817297134318e+00,-9.222480761231034718e-02
-2.342118420595109107e+00,-9.261285106684702395e-01,3.607656049128190046e-01,-1.144250012868770039e+00,2.470348558596378863e-01,-6.768976382425245797e-02,5.141410674674927739e-01,-4.915382877704260745e-01,-8.002838087822153890e-01,5.763641702728988792e-01
1.123884474390135946e+00,-3.102068598630464691e-01,-1.283149365138538833e+00,2.635450324809705536e-01,5.674309622549300602e-01,-4.073316573188364709e-01,1.127926583090935297e+00,-1.179602124503080773e+00,2.842889209324945266e-01,8.324902938058369450e-01
-1.028688423918123762e+00,1.437649636187738889e+00,-1.361409957758450862e+00,6.069629425462172989e-01,2.673006666978287260e+00,-2.280199025442249117e-01,1.282041192070288327e+00,3.798015151590188876e-01,9.033590199141127153e-01,-1.075495056390033177e+00
1.485183293673937532e+00,-1.508853948472774542e+00,-3.444248560971844841e-01,4.226832989892946868e-01,-5.022249668822860169e-01,-4.326550232026507570e-01,-2.409710477283790453e-01,7.984747876451107063e-01,-5.917146540866312643e-01,1.314533983015365282e+00
-1.145438885154813846e+00,2.111727431098314456e-01,-5.441222629987135795e-01,-8.287936394853070987e-02,-2.459765788849984092e-01,-4.174441321660912751e-01,-2.291363435647775781e-01,4.563028935417300369e-01,3.317329428901404365e-01,-2.278003094524426730e-01
6.836687225280798641e-01,5.542078039239640708e-01,-4.633110755532889313e-01,1.227298854223139335e+00,-9.329094661443087383e-03,-3.594266533286100823e-02,3.140978085900888311e-02,-5.248800345453018545e-01,-6.095361644989926581e-02,1.601778187732993686e-01
3.026751147069151049e-01,-1.456621295126554916e+00,-1.793463920037123016e-01,-1.052284605887624069e+00,-1.479836620099219235e+00,-1.486187555143475558e+00,-5.407744048650503510e-01,1.870416001300396758e+00,6.049233919839279716e-01,-1.056342808239210340e+00
