7.657008811085312949e-01,-1.716811913067904996e-02,4.451384398995370528e-01,3.604516666682772708e-01,-1.261890497010333512e+00,1.132253043032647177e+00,-3.511749721006141578e-01,1.069975701020384529e+00,-2.093471701794442918e-01,6.043112888386354964e-01,-1.333563975124333334e-01,1.615964731443524594e+00,-8.858716600132211516e-01,2.316594419107911584e-01,-4.589982385303968959e-01,-5.318005253400697185e-01,-9.864110668904640944e-01,-4.199907667308884485e-02,5.992338110759364289e-01,5.259648878228122548e-01,-6.361852076634900710e-01,-2.170788815755285484e+00,4.463042352983334626e-01,-5.191174247959520205e-01,-4.258278428512994873e-01,8.483235956153273305e-02,-4.062933413339501754e-01,-4.983799952835745728e-01,-6.287802394961143904e-01,7.927564457487045191e-01,6.536176942410280022e-01,-1.720246536712789043e+00,5.049092133140340444e-01,6.884134569138705695e-01,-3.988893823690496943e-01,-2.556880702540495487e-01,1.111844378517544252e+00,-7.013222289926070996e-01,3.552467506644077511e-01,1.150210650776440691e+00,-1.032856329020862551e+00,4.077849006899249007e-01,9.077760160724365202e-01,9.039084459179371756e-01,-8.980566963843997219e-02,-3.443132203698301641e+00,3.415994321327539551e-02,-8.052573587821281187e-01,-1.092124517101755510e+00,8.160910313988845033e-01,-2.162669478163469439e+00,4.814797925325353112e-01,2.648411968320485421e-01,1.361663997180798669e+00,3.057888120430123369e-01,8.745551129459773199e-01,-1.237049480961660342e+00,2.481681583435333405e+00,-9.339847741519555768e-01,-7.745343136317182076e-01,-3.221755969506756023e-01,5.912553000294988592e-02,-7.469449261669335316e-01,-4.301798550814286415e-01,-6.955510606567300025e-01,-4.218146073008447461e-01,-3.328287411714838107e-01,1.969986976838540571e-01,1.339824907348106331e+00,7.579775774851746362e-02,5.465624250873160062e-01,-6.253687250438717538e-01,-1.315822851441799113e-01,1.354576293813680277e+00,-7.130550159366021434e-01,-1.247398970991757228e+00,-5.169805869583714575e-01,7.487707190941730317e-01,7.338316228666139640e-01,3.179553926468057790e-01,1.068497885254781343e-01,9.734122200203783326e-02,6.824096544086655225e-01,-1.142865438761277441e-01,-7.840336236688671967e-01,-2.816611742453541289e+00,5.422893550341768565e-01,-5.844441994599417489e-01,2.423911204425663601e-01,2.704847229767007311e-01,2.488146071134096915e-01,1.301873541372284837e+00,-8.399929030554503795e-01,4.690659742779151875e-01,1.295177841766778304e+00,-2.978629792504609020e-01,-5.567603834032218701e-01,-8.448353722528761933e-01,1.116350346056793175e+00,1.104073903138484081e+00
1.302023067202458417e+00,2.890141564377323169e-01,3.835767272631294689e-01,7.575249965855229695e-01,6.485003845934484978e-01,-1.089112755385041709e+00,3.073861182713829576e-01,-1.512622108578527413e-01,5.885587885743914782e-01,7.469184698093253028e-01,-8.701966166098643596e-01,-2.281156663052720468e+00,2.096932024893696789e-01,-4.800019010845695266e-01,-9.638857060150299305e-02,3.005782680608315993e-01,1.215414328069373440e+00,5.186627670189962735e-01,2.821344927563881541e-02,-9.936745379215330964e-02,1.987645609546654646e-01,2.632899904776308531e-01,-3.363111324756087872e-01,3.644220479785349021e+00,4.922854655971728444e-02,7.215493777757526761e-01,2.349083224936630160e-02,-9.262502192664764378e-01,-1.530644217932686679e+00,-2.158460981152785063e+00,3.099088242026530327e-01,-1.062541054608164837e+00,2.059837206880109628e-01,7.369998984837929923e-01,7.608037088912318613e-02,-5.959073311399423201e-01,4.548256310600312657e-01,1.927265837549370975e+00,-1.611693182096815002e+00,7.617284838502144106e-01,-8.371615330990432591e-02,-6.363099771601451460e-01,-3.462712648427366813e-01,7.313978186317956487e-01,-9.310726550838918092e-01,-5.345355466813357381e-01,-3.633644891796275478e-01,-3.884288997230988527e-01,1.353396557785947918e+00,-6.154182475311174016e-01,7.373455282213715600e-01,-1.799854988735960948e+00,-1.081269540545428232e+00,-1.690212764951879221e+00,7.772289946751833600e-01,7.078124490615719244e-01,9.549062884572390164e-01,-1.206677926827670166e+00,-9.159689217635470504e-01,5.677902721318983659e-01,-9.835275925375394079e-01,5.436644732574467120e-01,-2.273176129350890085e-01,-1.761681795329012035e+00,-4.267841485310838179e-01,-1.804352607735760339e+00,8.730987527513430768e-01,3.120951419541133087e-01,1.839930024723990032e+00,4.466927111141334034e-02,7.445378640194347808e-01,2.985478199999683224e-02,-7.508962646451826373e-02,-1.851431706380574305e+00,9.161863898793753958e-01,2.199944365966956639e+00,-3.003341739036731184e-01,7.345177244997513899e-02,-1.741015083945309794e+00,-1.588650825108707254e-01,9.492563358182600775e-01,1.006623330546108752e+00,-1.014827414040455622e-01,-8.395642058079005876e-02,-2.299801423706520631e-01,3.396926116086030900e-01,-9.080585212810338147e-01,-3.295902466993381741e-01,1.650985081136854715e+00,-4.417255786637976356e-01,-7.137486652070655635e-02,-7.885400077424290499e-01,1.361461077360710537e-01,-1.442535760746267215e+00,-2.865467280374565107e-01,1.336351098407693394e+00,8.600720684613389899e-01,-6.228025628426114846e-01,-1.121987590219316822e+00,9.462390232736005435e-01
1.221988802513040540e+00,1.768000431610209811e+00,7.546649226177837289e-01,1.787957115854068357e+00,-3.513977370512600396e-01,7.200991679951248559e-01,-4.765182198451300422e-01,-1.069223062409680569e+00,-1.230019984157825874e+00,4.661129865748814272e-01,-3.342182153812636725e-01,-3.336968426495794948e-01,4.625834930271177647e-01,-8.321593093851246126e-01,2.363071057201392156e-01,-6.358474505097372331e-01,-3.257993810204338203e-01,-3.768664612861945540e-01,1.404873058396192143e+00,-7.234664168359774550e-01,2.126311693746999687e+00,-6.456659092421982438e-01,-2.346698313482305398e+00,1.091005089617591128e+00,1.832824800666827514e+00,-4.839679951257071233e-02,-9.461220745225261686e-01,-3.331089674716833371e-01,-8.595886326605416405e-01,-7.090901598863877386e-02,2.445407543859633659e+00,1.919789546911006450e+00,-1.363541312050012611e+00,-4.311939608880441255e-01,-1.860501009398083105e-01,1.129324791653363080e+00,-1.150403369156588751e-01,-3.077167489283685331e-01,8.302081355059974799e-01,3.735840743444313050e-01,-1.156664108296209914e+00,6.122808436427815693e-01,-1.937801266007495915e+00,-9.148033470017776295e-04,-4.293531779502936241e-02,-8.555722453330710797e-01,-1.411474736821627385e+00,-1.009249217408462407e+00,1.649789867227215767e+00,1.728818227176350364e+00,1.284167970042244367e+00,-1.614629900770770288e+00,1.255427682028054381e-01,5.082492042493734763e-01,1.115581729822566537e+00,-3.310551852033118969e-01,3.025044173045903673e+00,1.698588001018205063e+00,8.302160508943916550e-01,-4.402420587611766689e-01,8.206743678698181776e-01,-8.135238453853854690e-01,3.660984699167121881e-01,9.945837907651718934e-01,-1.977333616680918782e+00,-5.480285730013730559e-03,-5.995268999337327598e-01,9.732265811795013377e-01,4.498351705920349275e-01,-7.694504263076188399e-01,-1.510091231002168854e-01,1.532079957541810922e+00,-1.132045189468243285e+00,-1.101720364214467063e+00,-2.950241961993854911e+00,7.262510987706652377e-02,-6.785446960824866869e-01,-9.838688373118209540e-01,1.461186938509831945e+00,-8.293124921905359326e-01,-2.759412797273938511e-01,-2.076795880072380474e+00,-6.817030249450100055e-01,1.537074417589518252e-02,-6.173090714989321048e-01,-5.299659522584190263e-01,1.595574815737118346e+00,5.923550498738039405e-01,-3.391110366601227666e-01,3.778065659104236085e-01,-1.666525554771595807e+00,1.188711832465867424e-01,7.026311112079217658e-01,-3.379261425253634599e-01,2.916083692747575840e-01,-1.320741705189100446e-02,-1.832979239753502743e+00,-2.989307823899114425e+00,8.077771539302204262e-01,-1.729134379371947972e-01
-1.236281971722080542e+00,1.999518508348296919e-01,-1.213915864113569443e+00,3.862827114036352372e-01,-1.682931655981887875e+00,6.743359736362023460e-01,9.161846135179253503e-01,1.755827692989075928e-01,5.640341479925117252e-01,-1.585132060206213112e+00,-2.028046745920638383e+00,-5.884238867464922640e-01,6.141469631119667039e-01,-5.793039284195474758e-01,-4.597783671202061995e-01,-1.733263764745457403e+00,-1.664779179874473769e+00,-5.378680160352998785e-01,-2.381429756708426826e+00,1.387381717286360949e+00,3.592715513026832896e-01,5.875983694526759615e-01,1.161135391982557774e+00,1.039393100798698288e+00,-3.065926690111405173e-01,2.249891211050966955e-01,-4.023326838569725172e-01,1.620172771924737409e+00,-1.440251514324990989e+00,-1.284153243279734458e+00,-9.491771172466254569e-01,2.164363380313864826e-01,-2.645061302473498799e+00,-4.557817415972832964e-01,6.558275025450400753e-01,-1.235509643496511129e-01,1.240683369277335357e+00,-4.249834358937181755e-01,3.780816518149533456e-01,-1.059920077533480498e-01,-3.984632495442732014e-01,-2.390385578982390236e+00,1.349669812131057745e+00,-1.237657097667923534e-01,8.643217567779742927e-01,-2.134329295269378868e+00,-4.417208161185200987e-01,1.088256231250198436e+00,4.580764673139299248e-01,-8.797811419240850750e-01,-2.738025827417655544e-01,1.348669545570846839e+00,1.145455180304711940e+00,-1.313127443175082509e-01,-1.081038868114669593e-01,-7.818628361750613598e-01,-9.430560252539990085e-01,-1.529965423886827214e+00,3.837506347273310636e-01,-2.003667921197793689e+00,1.287749148770001240e+00,-9.556586117786975212e-03,-2.012198941826695897e+00,1.753731460774418771e+00,4.259276623071479029e-01,-3.788641431883194022e-01,1.228901468297177446e-01,-2.184143332848287877e-01,-1.302558263159415475e+00,-7.334966441775525592e-01,-6.696179538729928327e-01,-1.076483388986598566e+00,1.075846445932520171e-02,1.877026318837779373e+00,1.457368469982887715e+00,-3.488619731902349308e-01,1.051050849914738405e+00,3.288332851526106770e-01,4.656830856938266039e-01,-4.184737316297021392e-01,-9.547202449513545464e-01,6.567400198493594798e-01,-9.356437305636378099e-01,-8.612918121499270052e-01,2.394544532484008670e-01,-8.168384792849557874e-01,-6.082146785435504910e-01,2.008362535492964174e+00,-2.005219550625890523e+00,7.017450478221606835e-02,9.353839660826402946e-01,9.589594731989964371e-01,-1.503096246331516728e+00,6.194532204480476256e-01,-8.556504134572027187e-01,-1.041716587703941377e-01,-8.929702150556552143e-01,1.947689189595633863e-01,-1.569394073408494794e+00,-2.654457804285720313e-01
-9.112547006271289884e-01,-4.967265395945518192e-01,-6.253793309548189017e-01,-1.083629414952797188e+00,4.947423603930408698e-01,-3.123538950695857186e-01,-4.862624061324986591e-01,-8.390660133005531929e-01,3.070467697709045485e+00,-1.009604206456305109e+00,-3.380714118244786404e-01,-4.144784891862691723e-01,3.901854706413305784e-01,-4.363113837842165776e-01,1.333576061640873389e+00,-1.588838583586098974e+00,-3.538881359667505611e-01,8.874301890634688217e-01,8.689240804058437906e-01,6.874580374195514709e-01,6.443421842042932335e-01,-5.003145035342150271e-01,-4.420666600622546460e-01,-1.942129854782155940e+00,1.455167855213101324e+00,-1.724369064406319652e+00,3.312578352690737082e-01,-4.553738650460970039e-01,8.540106666402396129e-01,-8.987696967312016616e-01,1.994526854305961328e-01,1.137113006780381408e+00,5.238083006548507337e-01,8.076656805935865657e-01,1.991442499240648312e+00,1.431265647107681817e-02,-7.320689518422891506e-01,-1.069067721545217342e+00,1.091977195153945646e+00,3.351649460229247923e-01,-2.022689965879979901e-01,-8.260451906862469329e-01,1.426095307355346398e+00,1.642497510420965146e+00,-6.308866550400249462e-01,6.911585488158645818e-01,-7.795881626479417292e-01,-3.932143756517589295e-01,9.645917805672054035e-01,-1.636512862004458890e+00,9.882881225458580721e-01,5.552737647976140334e-01,-8.037078600315009647e-01,3.625556063062198020e-01,2.648440243312368825e-01,1.065120268406272386e+00,-1.195371278812615623e+00,4.941531105074983277e-01,-8.183334991920587775e-01,1.332851032521021217e+00,2.020268368971699646e-01,1.695426141048211321e-01,-1.018564453034839001e+00,4.738821423193537163e-01,-1.723988275617440724e+00,2.622602471956243519e-01,6.510747512618278998e-01,4.438732945632760662e-01,5.574401737070029395e-01,9.304296666434972440e-01,6.207840425103172688e-01,-8.062591846134775642e-02,-9.279246315020091007e-01,-1.965638350735578577e+00,-2.597842770773769461e-01,-1.018320695242940221e+00,-2.639047523464642886e+00,-2.315283613190263767e-01,-1.333851577831622448e+00,9.370341206530147238e-01,-7.224844868714161983e-01,1.056533785034802220e+00,1.144970960801542648e-01,4.897413115269241835e-01,-6.758094603527199373e-01,6.478422239385546177e-01,-1.495590443156382010e+00,6.569830445396519503e-01,2.619635343887324996e+00,-9.837323948826162123e-01,4.389895076413137809e-01,-7.823609952221018959e-01,9.177447828496066995e-01,-1.883875816933358704e+00,-5.504454130887791452e-01,2.429216432275413950e+00,-2.166355119616894531e-01,1.017505135197537935e+00,1.703772003004951907e+00,-9.232366047029707534e-01
-9.151552725591241000e-01,-2.539392846031139905e-01,-1.181644655531993049e+00,1.225868757103959483e+00,4.886854723278659107e-01,6.553822992025828409e-01,-1.505918862272067893e-01,1.469538878901844203e+00,-5.737356316342173690e-01,1.110759020298300453e-01,-3.557740401253722262e-01,1.553639379068973980e-01,-9.254749796245924642e-01,-2.281546382258945599e-03,3.725785989121880304e-01,1.543593107663388642e+00,-5.023508825835483194e-01,1.131040305524131373e-01,-1.654510970859402352e+00,-1.151347896000197046e+00,8.940130948595031990e-02,1.765427446167682490e-01,-7.630292077293976405e-01,-1.750561817620558125e-01,-7.860115891925979481e-01,-8.269576434265480946e-01,-3.963948033888017863e-01,-7.129307154016832904e-01,1.284307669125145823e+00,-1.295063189158473405e+00,6.638182680122396429e-01,-1.168591153395243332e+00,-2.522215144719635926e+00,-2.105035874511780036e-01,9.091007235281366450e-01,-1.424347519672132523e-01,-1.274950726648525379e+00,1.969608382167417071e+00,-1.625643164389099171e+00,5.079359034889544544e-01,8.073215878733654982e-01,-2.085538826986570171e-02,1.579196786714322176e+00,-1.159715672382553686e+00,7.286019673330396129e-01,-9.967001385289316895e-01,1.131761066060400056e+00,9.963087844120567249e-01,-1.039625585185711465e+00,1.755000332757474579e+00,5.915192858200015724e-01,9.669299594947217136e-01,-2.695579637859185085e-01,-3.425587699991846091e-01,1.268779202805095485e+00,1.332716597984207274e+00,-1.146266093442098288e+00,5.972012939616724303e-01,-6.144332653377841957e-01,-4.826234882373174606e-02,9.223165632322931629e-01,-1.569701603803389078e+00,2.707994481859276048e-01,-5.867983295837796431e-01,5.394290134368727729e-01,1.603129280293077996e-01,1.117193813434564476e+00,-1.805800912533875868e+00,7.312618251651828438e-02,-1.918985898579577798e+00,-5.274922289299854850e-01,1.335741314302036020e+00,-4.522293663292455135e-02,1.120024726735694420e+00,7.265548911178140723e-02,-4.835794363650349204e-01,3.396214503738123613e-01,1.675915169864531817e+00,6.989271234242966369e-01,5.738301494200385156e-01,8.057205424214636258e-01,1.697579645645917568e+00,2.838726188671547024e-01,-5.619604124221661001e-01,7.105580637252622012e-01,-9.098308609074152731e-01,-9.640807293674785727e-01,1.319362600266728469e+00,-9.544919149646708956e-01,2.117871870844342030e+00,8.796010139259384797e-01,3.363784184100433450e-01,1.369114141850060196e-01,-6.248218630548253438e-01,-1.590126924235834682e+00,-1.027309760581484932e+00,-8.730794630383591493e-01,-8.164884472975201257e-01,-1.035138385562547336e+00,9.430043757858960762e-02
-8.665376081981918110e-01,3.057450909731783129e-01,-6.211800520351030697e-01,-4.961460334437697156e-02,6.885321059722575576e-01,1.666340275623714007e+00,-1.601836228493935810e+00,-3.665179950480730309e-01,2.925693422993941861e-01,8.436106890349304166e-01,2.151990172328221429e-01,3.048054431580764057e+00,-1.434332200162423243e+00,1.575513160816299774e-01,1.699793222435286744e+00,3.015579831255048582e-01,2.027830911555275062e+00,-1.770021549789997151e+00,2.228010871680537464e-01,2.117453886180417286e-02,1.062538974318144314e-01,4.219040960330611711e-01,1.741649017309148340e+00,7.433146952987559342e-01,9.822402727820838120e-01,-6.087724412113775241e-01,6.437110919038895318e-01,-7.689013111847632365e-01,6.634141961820338995e-02,-9.223838955557989161e-01,1.134733831068348131e+00,2.863035714352193950e-01,1.600736434608366565e+00,6.358858588937263967e-01,-1.806424400655546991e+00,7.429681515850039553e-02,-7.460285464463422000e-01,-1.826854708781114667e+00,-4.734829263189570536e-01,1.909778997174089998e-01,-8.596444383004438194e-02,2.384144635420377245e+00,-8.498298630792048280e-01,1.156841419638445334e+00,1.104541928238264470e+00,1.248044062041723246e-01,-1.178953973371824615e+00,1.088963212922123391e+00,-1.033330084841077801e+00,7.180212940750226869e-01,9.219467866664112776e-01,-6.590928444511183759e-01,8.787911094641496224e-01,-5.626882588339863212e-01,-8.684157413022078886e-01,-1.270744740367921066e+00,4.897771699741781393e-01,-1.330639760176949515e+00,-1.179874355653123486e+00,-3.909592907616268875e-01,-1.634712280543515917e+00,-2.017696890952890065e+00,-1.220936683987894344e+00,2.266886849458319197e+00,3.132271688897643180e+00,-1.061280991444949029e+00,-2.731879925030119560e-01,-3.256930602856327739e-01,8.467449662780309749e-01,-8.069876143576036887e-01,-1.073101085583445524e+00,-5.788047410680113858e-01,-4.357702325314371516e-01,5.365390035250239276e-01,8.522180915024771819e-01,-7.727578040280932425e-01,8.421706631457523962e-01,-4.851765723808990072e-01,-5.048698584906622377e-01,2.461502831524190693e+00,8.189355748455691142e-01,-1.525223856372011966e+00,-1.283753354640412847e-01,3.194342353675659885e-01,-1.744008074208682757e-01,7.785998250939968335e-01,4.268121965576852084e-01,1.135209873539872349e+00,-5.633996544010031471e-01,1.437642856805511071e+00,6.213273576774986928e-01,-2.017128026521903372e+00,-5.594584009423363424e-01,-3.538882184180775492e-01,1.295901356166024865e+00,-1.608029835737087465e+00,-1.183468570737685743e+00,-1.399290983741214411e+00,-1.523492357396446284e+00,-1.872994984946550145e+00
-5.701232264794531962e-02,3.851041640277424460e-01,-3.386571825826937832e-01,-2.970145818052372655e-01,1.084369029143754437e+00,2.009323364705135617e+00,6.839729911260226114e-01,-3.033920940787077636e-01,-5.319424362179115962e-01,-1.161548834478442371e+00,-1.780332213237528494e-01,-9.321016537848210159e-01,-3.197241555767275645e-01,4.515512548878207744e-01,-1.409836455944907696e+00,-3.095045256859162985e-01,-2.099200801253218174e+00,-1.536273915025125669e+00,-1.597414152924748754e-01,-2.666104980906562893e-01,-1.719919039681616080e-01,7.676896169897161615e-01,3.181834440174139411e-01,-3.714729316495656297e-01,1.108657010736496140e+00,2.238753510199792185e+00,9.595379378571917695e-01,-1.282649891823307131e+00,-8.829543747086729955e-01,2.648566279114174526e-01,-6.819077428879217750e-01,4.615320383068439170e-01,4.994850126093435261e-01,-7.647251258591198919e-01,-1.159776386695651057e-01,4.668080378874079339e-01,1.035562900296322086e-01,-3.586409369193315766e-01,1.086411646717211799e+00,-1.415908158688114482e-01,-1.586349731275701336e+00,-3.273596126802176820e-01,-2.343452773265334965e+00,-5.433157671989737869e-01,-1.825244128125705245e+00,1.035456011781797359e-01,1.509684373741107866e+00,2.173930764132138427e-01,1.773692884444742823e+00,1.901047572453290257e+00,5.559675728062309918e-01,5.686646964563319973e-01,2.509854270026149692e+00,-9.153135098147994198e-01,1.306802824321942946e+00,-7.154045804556240229e-02,-7.912705267329375181e-01,-1.735441967406756436e-01,4.217560363601128848e-01,-1.117619488749330481e+00,-6.071108870810875136e-01,-6.889617305440926681e-03,1.046054215226124517e+00,-1.335063648998449537e+00,-1.017261889036032846e-01,1.102459696838795911e-01,2.873002395146042609e-01,2.113280375913187958e-01,3.365142302177596689e-01,1.120107369961542032e+00,8.068067460753192144e-01,7.593649459550796399e-01,1.057137965581102401e+00,-1.459771667140759899e+00,-1.036818120756423101e+00,-9.817382238866635413e-01,-1.230848454865081099e+00,-8.163760054706932223e-01,-1.180780577487339889e+00,-8.072436280169528189e-01,-4.265495614418010617e-02,1.605358310517162712e+00,-1.317647338901863086e-01,-5.933315506613491275e-01,-6.055539032640622210e-01,-4.945688266392362364e-01,-6.444907757771908829e-02,-5.314925349434255347e-02,-2.091215324054428226e+00,-6.324460502783066929e-01,-1.164249139868639427e-01,-1.328318941375405959e+00,-8.572243345459354957e-01,1.172547542524654096e+00,2.082683603054340526e+00,1.088588058122944346e+00,1.693503717016814070e-01,-5.858948021994287991e-01,-1.898579395550815008e+00,-5.017424167445718730e-01
-2.359858743330232933e+00,-2.583744152041507758e-01,6.131981978869917027e-01,-1.807865142487768306e+00,1.623079929215138495e-01,3.966830586741137282e-02,1.411245501616756326e-01,-4.286557009069899560e-01,7.892815151869482238e-01,7.276424145631114060e-01,3.629545499586999124e-01,-1.576271388169449894e+00,1.362183956089738857e+00,2.632062643025071758e+00,-3.632088768375977272e-01,-9.675224597907736701e-01,-4.201058281161528241e-01,4.779534129331001191e-01,4.798374679684832000e-01,5.613646616122611732e-01,-3.864211140581306214e-01,-7.220327666383548060e-01,-2.346923088703687654e-01,5.595196898714162037e-01,1.100091914758571709e+00,2.825630881427030339e+00,4.891593231375836459e-01,1.143577249445180577e+00,-8.490541281603252166e-01,-3.704166793228144683e-01,8.203228695811133342e-01,3.005116230501206354e-01,1.327023944354552620e+00,3.664699848346082978e-01,1.287472649243866174e+00,-7.476562808857355469e-01,-6.519196579783180789e-01,3.614308794986250684e-01,4.552594132222220202e-01,-9.652963375696393955e-01,-5.858592304410260576e-01,1.210854736074924221e+00,-1.652658456640310636e+00,-2.274460170721916696e-01,-2.444320743763125220e-02,4.884335512967624138e-01,6.508224168760452510e-01,-7.100805093661883838e-01,-3.240835110024943844e-01,2.914215674293728631e-01,3.218631672311255548e-02,-5.186385276767150332e-01,3.722750556089250429e-01,-9.615898893844970763e-01,3.028006571944006839e-02,-1.730860960799558423e+00,-1.054995665915266390e+00,1.793992956846825582e+00,-5.754977738049128488e-01,-4.324456502139655267e-01,-6.855241797636928425e-01,-6.679860663093346584e-01,9.978479908555286659e-01,1.148864541027696529e+00,2.120422091027496236e-01,2.464765000859073518e-01,-9.515253436494547357e-01,-1.984651071601898076e-01,2.789547344326179235e-01,-1.028935369060445915e+00,2.226157528072907787e+00,-3.476389716966162835e-01,4.924383288867162922e-01,1.997993179213696235e+00,1.465743991833701465e-01,1.449211714233630710e+00,-1.779555775950434793e+00,-1.295458332836962434e+00,-3.690009365594624224e-01,8.186600284351910339e-01,1.022880362482436745e+00,-9.616000639934338956e-01,-2.973775797498248719e-01,-1.252073090500529229e-01,-1.997494247030319858e+00,-1.163581937220664386e+00,-6.675984599797268881e-01,2.659478924724036769e-02,-1.451636717878122651e+00,-2.583776033967832494e-02,7.801088320981580670e-01,2.235221727243804635e-01,6.701928641362954464e-02,1.118123243716153459e+00,-1.025330860260677435e+00,4.373446505262588158e-01,-3.978022703424011763e-01,9.549352801222833753e-02,-1.744622345683034981e+00,7.086700479955510001e-01
-1.197800187707536823e+00,3.508962325289757822e-01,-4.442835449546833626e-01,-5.529729591341968620e-01,-4.881141398020330535e-01,3.046719348984905373e-01,6.431951689918986581e-01,-3.169684946939411163e-01,-8.190176583565404733e-02,-7.846724180802615578e-01,1.217716022420627153e+00,-1.104109881316717834e+00,5.514547986512033928e-01,-1.221348323358047550e+00,5.270002259335831996e-01,-1.884846609266768169e-01,6.401512008676242260e-01,9.824671716260231502e-01,7.085762469935608099e-01,-1.149647267266650008e+00,-1.325315493453063986e+00,3.193676791904354745e-02,4.047341577678996161e-01,-1.492741365646897078e+00,1.025915076201021181e+00,8.778653449163428824e-02,1.705341568927134233e-01,6.334277204034094444e-01,-6.328444674094284572e-01,1.635509393007798795e-01,-8.621171858892683337e-01,-2.560433647361207932e+00,-1.144121605356843707e+00,2.548878246418783688e-01,-1.082689890363911056e+00,-2.409822671700072139e+00,-1.131600573361246864e+00,-7.239959580941187633e-01,-9.585634787764900633e-01,2.082601371937579326e+00,9.762351198505443417e-01,-3.310214315386573181e-01,-5.882911389517764267e-01,9.222330314237675575e-01,6.627188751041966919e-01,2.063811818049706925e+00,8.040648967478880582e-01,7.459593221660127949e-01,1.397195398611375428e+00,-1.007238021755641963e-02,-9.019265713597806045e-01,3.973218898623875894e-01,-3.259086553207560244e-01,-4.214369482561151070e-01,3.226007312489813650e-01,-7.586929455593366400e-01,7.976383834088248692e-01,1.043333889219761446e+00,-8.173284776417925890e-02,-3.818699244631269529e-01,-1.016679827091698129e+00,-9.308065038544719449e-01,3.933200314745161075e-01,-1.753800867800711094e+00,-2.810228433749553667e-01,6.641317903950055834e-01,2.139847357493590840e-01,3.291975196753969823e-02,8.629862725352515085e-01,-7.982877837053109493e-01,-1.367325060993080099e-01,-1.660421841514993169e+00,7.893219855940141194e-01,-1.728046043237195573e+00,1.191698085028399579e+00,-4.577892995558128370e-02,-2.253693195822277673e+00,-9.972310307837170540e-02,-1.335459721986133330e-01,-1.092967764846392242e+00,4.822968830725583161e-02,-9.019988606635698236e-01,-9.272599100295948471e-01,-1.019231157094204088e+00,-2.113151697283481220e-02,2.898636142380152658e-01,2.831381418801492966e-01,5.708652654494786871e-01,3.688272048260379243e-01,-2.662879739830948389e-01,-1.873365482564566253e+00,4.083729223414345744e-01,-2.124068716626546838e+00,7.138958570985838303e-01,1.283466561003498763e+00,1.167882910824181497e+00,-7.751660880974675649e-01,5.114595065286152709e-01,-8.176864831575523240e-01,-2.934265050950037312e-01
