-2.199874289527361526e+00,1.458238940261285810e-01,-1.158870845652721027e+00,-6.983913126805871840e-01,-1.119284326157184983e+00,-6.338218430149893390e-01,-5.270912804886868780e-02,-5.925682876861577686e-01,8.974935586753539640e-01,-2.920673677609733065e-01
1.439482043824327651e+00,1.249408651098074863e+00,3.844578706936761514e-01,5.119291184372318920e-02,-5.730239883400150003e-01,-7.077474147775760782e-01,2.166572609710006730e-02,-6.167932538260957331e-01,-2.388155534493633936e-01,-2.199666792979379504e-01
-5.051185790873222725e-01,-1.357346286508148481e+00,2.379354461414092195e-02,-1.579382149249187184e-01,2.325652546712027480e+00,-2.117354171780897465e-01,8.630183841627802055e-01,-2.505970326473622833e+00,-8.629344010194242021e-01,3.826767641116726737e-01
-6.928179171966964978e-01,8.626592883722691285e-01,-1.360628735505807485e-02,-1.376384324365929501e+00,1.643400035339392495e+00,1.986951100205819554e+00,-1.196908375327262020e+00,-5.855784324023287635e-01,-2.597791456516799213e-01,-3.492237639718916986e-01
-1.014984214442624655e+00,3.766970436708800274e-01,-4.036383199662231802e-01,5.839948157281265040e-01,5.631502510877073320e-01,-1.451184768310567197e+00,1.857319000449651591e+00,-2.752948143532484959e+00,2.652870973482625683e+00,1.966481450766192740e+00
-7.003554587657306874e-01,3.675481149582362494e-01,4.104770423383437283e-02,1.604872827941940860e+00,-1.275909693327979433e+00,2.231144874483780571e-01,-5.861928195659595886e-01,-5.181134474745485718e-01,1.023837997952190548e+00,2.859852388403761880e-01
-3.727778513854536624e-01,-7.244802691618995594e-01,-5.064141758547035382e-02,3.500962632188143742e-01,-1.428134900770426485e+00,-8.361378471629443698e-01,-4.379752057723481640e-01,1.135180158669864880e+00,-5.348678364751007219e-01,4.543164654170189221e-01
5.182945110922240195e-01,-2.402653477927916004e-01,3.576776489717513052e-01,-2.340489886325565483e-01,2.016082215222728471e-02,2.422494603738708507e-01,1.449832527659437487e+00,1.640507620083320184e-01,1.567991025119337412e+00,-2.113418925931782877e-01
1.125103050048255726e+00,1.091622852058478310e+00,-3.688154082669620859e+00,1.050601322325767750e+00,-9.387723151386528908e-02,-9.207668893984249925e-01,-4.308253214559417676e-01,3.826091268749672036e-02,-2.746277420744954734e-01,-5.121862804249438517e-01
1.885360453805401404e+00,5.558867207661974952e-01,-1.720580628798586975e+00,-7.219871259582602008e-01,1.837940523979841867e+00,-1.111269217794475406e+00,-1.374197213453482780e+00,5.432593973856540970e-01,1.230467222097683805e-01,1.159287121085739836e+00
