8.619598958872233263e-01,-4.372947840537204089e-01,-1.643492688244609479e+00,3.545760747302401095e-01,1.462287085404911480e+00,1.199979170184583221e+00,1.292005002277153425e+00,1.368353788126776827e-01,-6.334247177770664372e-01,6.434985144837305215e-01
9.591147515995070982e-01,1.240031190710703557e+00,-4.329705814868529679e-01,1.947094284619091953e-01,9.441657010295113894e-02,1.230895724466384955e+00,-1.808748333027604627e+00,2.168213110635142993e+00,-4.747854419986211050e-01,-5.032830512345528584e-01
-4.566313571734805649e-02,-1.265505672741375209e-01,-3.995295188144258325e-01,-4.958138363586330200e-01,9.281229595245457098e-01,-2.783069959103453006e-01,-1.341296772556686445e+00,-1.788952121187886490e+00,-6.593483728475699746e-01,-1.034459075125132355e+00
8.331103246079674118e-01,2.738704416476049897e-01,8.641926375777185809e-01,-1.042480962872651462e+00,1.073686300063327215e+00,-3.705994264541396244e-01,1.198373939139670163e+00,6.465942009269164403e-01,-1.382043548505410113e+00,1.422646804923975550e+00
2.348777106677599202e-01,-5.996109009509038579e-01,-5.079389459574541466e-01,1.368289176959846865e+00,1.164600270191006731e-02,-1.743592865344685272e-01,1.000049383815435622e+00,6.741027714389573600e-01,2.617691284661285978e-01,4.813208619115209030e-01
1.511769254433784626e+00,2.735576154231786350e-01,4.064786586503829069e-01,-8.281378113549268116e-01,1.703509033461638247e-02,-7.902957909009468429e-02,1.984482844740284024e+00,1.357322364821164085e+00,-1.393594739487386547e-01,-4.646612006937099193e-01
-1.087502762772824205e+00,1.381931688686217852e+00,-1.038823502194120785e+00,-2.791376295653212880e-01,-2.221184393610857288e+00,1.005603999860870568e+00,-1.029341240888150821e+00,-7.002334364304296788e-01,1.090152992741046711e+00,-2.291334788547099155e+00
3.498932696364226436e-01,-2.048789982261603748e-01,-1.126109798112681082e+00,-8.968983713606234476e-01,-5.929636138425270486e-01,3.637916377466541840e-01,9.982028600673520380e-01,-2.763442413277984455e-01,6.894013279641399150e-02,9.620593609591587825e-01
-9.929500019194640315e-01,8.838501134853521402e-02,1.621782508963015568e-01,-8.814285906054153408e-01,1.921761045914736732e+00,5.163273407080953836e-01,-1.306074556333769898e+00,7.770359003888092086e-01,-1.949650192652592207e-01,2.208818326624701900e-01
4.022765219266609127e-01,1.327542557312262561e+00,8.261738173216296444e-01,4.710183673904147494e-01,-1.180939820073014346e+00,-1.373492021423030174e+00,6.096749607691958062e-01,2.406561447799574482e-01,-3.022966110752161595e-01,1.704693477782823097e+00
