-8.264045310850478554e-01,5.152200027325974929e-01,9.908201620483990668e-01,6.360022158055065322e-01,-5.551595708652296707e-02,1.037014511654098969e+00,1.105659961330764496e+00,1.500528153023469591e-01,1.116462909577981666e+00,9.801032325804494016e-01
-1.457008302761849228e+00,2.445205988587103012e-03,-3.690995546630410629e-01,-6.044471886915848691e-01,8.279395394384042595e-01,4.693326899372382566e-01,-1.240937106731826001e+00,4.759164706141865708e-01,3.562400734699403687e-02,-3.031499348115684334e-01
8.714638359076930518e-01,-2.590085700980980787e-01,7.116810607399606248e-01,1.722621528325679330e-01,-1.668229376339715797e+00,-1.154366875727745878e+00,-1.584222939503254102e+00,3.389707472729470705e-01,-8.997731613342921930e-01,1.835312586807803070e+00
4.170056234813674934e-01,-4.144680865106762924e-01,2.149616479226234222e+00,4.492002101335479392e-01,-2.066347050027043331e+00,6.048186179959920139e-01,-1.566618423874775567e+00,-4.926325762083672566e-01,4.352669808996090239e-01,1.139106321449598225e+00
-7.368603648113966065e-01,-8.469001106075297880e-01,-9.547405175589680493e-01,-1.770003468398528498e-02,2.777284379297622063e-01,-4.588671860721620921e-01,-5.815982478323998839e-01,5.517791799097963024e-01,1.574811607797545809e+00,-5.966613654150729751e-01
-1.907811264688427766e+00,-9.522709641401437830e-01,1.042622249859510353e+00,1.090948816440497904e+00,-5.087721558967863711e-01,1.850304469273127417e+00,1.760205093593373959e+00,-2.115566627927347287e+00,1.058580908277810539e-01,-1.640137243058311101e-01
6.227819433223518164e-01,-4.772636546397771573e-01,-1.168275678514016258e+00,4.056282572462436842e-01,3.425626763183208245e-01,3.905260917254648190e-01,5.053930181287257239e-01,-6.445992551685651994e-01,8.922104394937810934e-01,-6.197911746625114349e-01
-1.043977348090644242e+00,-8.532588426683099803e-01,-3.339635052780929869e-01,1.670059730027450229e+00,-3.653541015782010848e-02,9.521650359117357354e-01,-1.757588739167204483e+00,1.843663475267094676e-02,-1.009060842564858618e+00,-3.022917159155235067e-01
1.829970292821670785e+00,1.492438913996074756e+00,1.044355598329958612e+00,-5.102892474248812427e-01,-1.875014289479206342e+00,1.516676547051299062e+00,1.366392953226887308e-01,-1.677339120883290513e-01,1.664686721397853786e+00,9.632044784688085226e-01
5.039936111206068103e-01,-1.553935315780297755e+00,-9.644998436433731559e-01,1.820269795656986322e-01,1.344941731402191087e-02,-4.967062040539765855e-01,6.831759412237097262e-01,5.162522383116312013e-04,-5.856673988392452346e-01,2.478545748145959959e-01
