-4.750726483215209073e-02,5.738218490182962067e-02,-1.875663737498922901e+00,-2.169014124566054580e+00,3.622828115331716559e-01,-1.780018371761854790e-01,-1.317301834549596817e+00,1.582707612286182453e-01,-6.870779526950687721e-01,1.242118030210541679e+00,-2.595183127037805487e-02,6.078991910303656043e-01,1.491666630485058986e+00,6.775910049922621026e-01,9.019871247134274295e-02,-1.008028857547980772e+00,-1.533387476144610073e-01,3.619983100209426818e-01,-1.513607200522180674e-01,1.329371244803926988e+00,-5.491211510218186459e-02,-1.174791440569866285e+00,8.874009055207680019e-01,1.880373916655215250e-01,-1.261619417533518916e+00,5.604798776522085246e-01,1.993660861451109628e-02,-2.920947065074356308e-01,5.949282072640490471e-01,-2.142121384185975419e+00,-2.115739496604170378e-01,-6.934516723721096954e-01,-1.466473178212949868e+00,4.762467080954098098e-01,-2.827760427072192329e-01,6.048757593792992993e-02,-5.768822814906591212e-01,-8.537487161272159231e-01,-3.646708738316974396e-01,9.442499387504377228e-01,1.067232840925071313e+00,-6.212497025158800756e-01,-5.176241530259120260e-01,-3.049650267200246789e-01,-1.321995312146049928e+00,-4.324313314305944234e-01,-1.184418215783823891e+00,4.603306516514235058e-01,-6.018969604759295822e-02,2.254937926881749988e+00,1.207630374914643312e+00,-2.064593547108153793e+00,3.392421444180611645e-01,-3.959765184914876834e-01,-6.593444887213641969e-01,4.209684178290142298e-01,-6.707707913271877542e-01,-4.312455705246730914e-02,-6.750231550329927055e-02,-1.776221143219039122e+00,2.479971930062659258e+00,1.875558945671453037e-01,-1.858770242744110179e+00,-9.282810991044981863e-01,-8.962945781760713881e-01,6.042667822415291878e-01,1.670432201502768388e+00,2.910336832863586465e-01,5.827561824687189640e-01,4.141348668638795694e-01,-8.144381315800434118e-01,5.431965670034928362e-01,2.095261840309576407e+00,1.599510925494097568e-01,3.494934295356909026e-01,1.220780520614872348e-02,1.242733650761832953e+00,7.940476111070186860e-02,-1.134170450778904327e+00,1.796311644415244713e+00,3.460576709276910190e+00,-5.795846698143414244e-01,9.074543460621994351e-01,-9.574818382372354275e-01,-2.103328171121199852e-01,-1.013972830643729894e+00,-3.498678731702057898e-01,3.126935817240091842e-01,-2.076075618476724838e+00,-2.532452366073042693e+00,7.819937115834584285e-01,-9.588721630126668671e-01,6.052315454298685671e-01,-3.165964761744244349e-01,-1.986155335093175323e+00,-7.916892586436202750e-01,7.793290003005725053e-01,-1.149069647868340649e+00,1.850313904082772964e+00,-2.172516675969787814e-01
8.740740473671289035e-01,-6.970212908490724946e-01,6.307176992917831182e-01,4.034805938250297652e-01,-1.469868396370132835e-01,9.287757720663598615e-01,-1.080318372481085532e-01,-7.041163663935169348e-01,1.170075064169825430e+00,-5.798552518210747797e-01,-6.453352788577313426e-01,-3.773413414478458128e-01,1.558078244750335628e+00,9.087529295204086477e-01,9.310947809167459122e-01,-1.461294922833046295e+00,1.231576127446513347e+00,1.067778099036056805e+00,1.134020245876163457e+00,-8.278032283197607200e-01,-1.307984355081455385e+00,-3.616095921614204678e-01,2.265877759571487959e-01,-6.770735209490945372e-02,1.499821997646905158e-01,1.208755372538917072e+00,-1.218706033684048951e+00,6.490566538554269904e-01,9.002571015564161949e-03,-2.478223185194527556e+00,4.028630322171320999e-01,8.068201007979374229e-01,1.187306315532458134e+00,7.496613607477032870e-01,-9.443047830066707560e-01,-1.735842892548902228e-01,2.554742357464247160e+00,5.563660194402031411e-01,-1.094851052419601567e+00,-1.044126964548722780e+00,-1.085842600138097858e+00,1.895189959333686947e+00,-1.926671292419813053e+00,-6.251847946923572152e-01,3.596573032265218961e-01,4.777595604754165670e-01,2.271344998983207131e-01,-8.664331465165909796e-01,6.052791316224358509e-01,1.870525709351678056e+00,-5.479044098282749298e-01,-1.198777200690483768e+00,-4.307124109248802180e-01,-2.416450197309132797e+00,1.652857944022760650e+00,2.247312125030673791e+00,8.153790898110667706e-01,4.479859362603647588e-01,-1.704300282153052626e+00,-1.167793831614459155e+00,7.079451689362558087e-01,-8.767832357348597228e-01,-5.782116810057866818e-01,9.317831711386861393e-01,-2.610214962510108427e-01,1.709663627684275822e+00,-4.403546352795902341e-01,-5.508684388832639778e-01,-6.674547405783417542e-01,2.856740379988826906e-01,-9.488683692369912492e-01,-1.201478382813833568e+00,-5.471096650433497910e-01,-1.984802401285589601e+00,3.498978465046734820e-01,2.077640355944939010e+00,-2.180891380425326709e+00,-2.242424051743860947e+00,6.738098719111759172e-01,-1.307216748193030131e+00,1.868861876797692570e-02,-1.820710731993900253e-02,-1.995398631345687068e+00,5.756101997727435249e-01,-5.190987588274365017e-01,-1.337942412189523589e+00,2.140736727972538223e+00,2.693794371642818652e-01,1.573897289914420128e+00,-5.399461966831302639e-01,-8.605660501380837379e-01,3.090030733775707805e+00,-1.294526671888436287e+00,-3.091398666392049521e-01,6.146189156452848135e-01,-3.487291163590913179e-01,-1.213759304188566590e+00,-1.212329196454390301e+00,5.072502436863314257e-01,1.360325022560641139e+00
-1.627952308498971767e+00,-2.387575902598225164e-01,4.612697748809431730e-01,2.468626443187725283e-01,1.814939487788285621e+00,1.208845281739406641e+00,-1.183925518270402266e+00,6.499102173108501912e-01,1.559440218240065068e+00,6.815433320375565707e-01,-6.983610631745328368e-01,-2.205777136919923054e-02,-1.322964053147797525e+00,1.267533897783972519e+00,4.887200405392974067e-01,7.440838919685772990e-02,-1.640825739959675400e-01,2.116019856771087060e+00,-3.247695977324206451e-01,1.683047344783449972e+00,-1.606332350265224918e+00,-1.293963901507664493e+00,3.181988609730437290e+00,1.237693773921923202e-01,-7.767041136255055378e-02,-8.824149443219988509e-01,5.339138615219851669e-01,6.751765224986214786e-01,1.502437515073946905e-01,5.380597598135472559e-01,1.951608182053184537e+00,3.457306255761505298e-01,-7.443749267838326578e-01,-3.459291333022049830e-01,1.790185114482962359e+00,9.879444078719069600e-01,-6.173068793990026393e-01,-8.358674226213546055e-01,1.650204790459315563e+00,2.316935123203495428e-01,-7.860619051615083119e-01,-9.344983290055158820e-01,8.000994737801464529e-02,1.573216682843607828e-01,-4.816541190582299681e-01,-7.625782109711573553e-02,1.075463944941637884e+00,-1.475521941428954431e+00,9.739504237234188067e-02,2.517604669048714716e-02,-1.250206738289167507e+00,-1.099097464746686237e+00,-4.979500656246229617e-01,6.419097162329384654e-01,-1.524476459861855870e+00,-8.314717026471339922e-01,-4.523388162620492481e-02,-1.116858378267161722e+00,1.739918791846796875e+00,-1.845575130684496301e+00,-1.450776979049062554e+00,-1.644553744063099510e+00,4.616734345180703025e-01,-1.073560336415310124e+00,-1.198445626334318836e+00,2.002859273919763261e+00,1.483982607127427356e+00,-1.355390359337178996e+00,5.199922252111054410e-01,-5.440431658532454140e-01,5.273259170924277789e-02,-1.796941916869211620e-01,-1.820862634276843917e+00,-9.448404468462953121e-01,1.069861619828724186e-01,-5.713904320089916444e-01,-5.075135798017760269e-01,-9.093415983727825003e-01,3.802208952465510050e-01,5.513828321641617292e-02,3.295059851750501978e-01,3.356656935628319349e-01,-1.260673618109622973e+00,-4.169963571458836643e-02,1.575498101356396508e-01,3.465356967259991539e-02,8.412749357633851899e-01,-1.560648688710254195e+00,-4.070209239171900251e-01,-8.893114021309442840e-01,-2.788908993060961183e-01,-5.729795831087255431e-01,6.422290865230686485e-01,-6.807946038042607118e-01,-8.186057545144640457e-01,-6.450560601436806651e-01,4.790765762317913956e-01,5.716862793632281337e-01,1.052532960753956415e+00,1.159134832389427661e-01
-4.269213078482851365e-01,9.430747824560545833e-01,2.284939105318879449e-01,-4.227858523300273563e-01,-4.166454012077570046e-01,1.040405006701870860e+00,5.665039303169433493e-01,9.362570936960146195e-01,1.701066898409085315e+00,-1.426896568772167306e+00,1.625120222983573448e-01,6.928099615501883690e-01,9.038302759666746455e-01,-9.331693975322119528e-01,7.286117402554447287e-01,7.620716856943717810e-01,-7.639229471779472869e-01,1.722354610793060736e+00,-1.769300420501412674e+00,-3.527848807809349507e-01,-1.002421918380765442e+00,3.105029226968740730e-01,7.850767185512948568e-03,-1.269697207410575457e+00,1.437894575477878689e+00,6.217679309343286942e-01,-5.235204222272125119e-01,1.843007921086725620e-01,-1.885305181240488556e-02,-8.212277702106014765e-02,-7.689918128807499142e-01,3.582898681348679615e-01,7.649469428314102926e-01,-2.835244189207925536e-01,2.243803228782674242e-01,-5.429289734204340023e-01,6.832916510452079484e-01,-1.733476507291284330e+00,-6.616205245501000087e-01,4.582719388469231325e-01,-8.300913716176091528e-01,2.123888676412872822e-01,-4.659456754918780280e-02,9.884813461430282111e-02,-9.806653827354038233e-01,3.060437737887440335e-01,-7.060857349724177778e-01,8.641463529486633766e-01,2.258705460025307588e-01,-4.952944826261153621e-01,-4.600120288595463958e-01,-1.465762181002106423e+00,5.263253067351009173e-01,-7.364209908161502005e-01,1.906582283567611391e+00,-3.462118063338175400e-01,-1.832369625344846931e+00,-1.870761629248373914e-01,1.050635529415246072e+00,7.220739223136927176e-01,-8.913729476253493544e-01,1.613568028350033767e+00,-8.936302319933496774e-01,-1.891909331657096183e-01,5.427517434046169598e-01,4.933675651404343387e-01,8.271538530595635708e-01,1.192859890356192221e+00,1.387336436553155694e-01,2.220359333637819788e+00,1.709731810612949099e+00,5.042413658421871503e-01,-4.641710155491185485e-01,-8.896904096590214639e-01,-4.569987937609872874e-01,5.463487915408292706e-01,-1.458623047175428233e+00,1.413491619522822651e+00,-2.810513045638364793e-01,-1.929148895429064092e+00,-5.775445890015231676e-01,-2.453419811134147366e-01,8.708691739352216743e-01,1.198014299906654090e+00,8.428968578137502332e-01,1.143558829737073568e+00,-2.489552242152847650e-01,1.410183024426113541e+00,-1.152162404746692514e+00,3.083490935776509456e-01,1.328299347375236472e+00,-1.204231080233507445e+00,6.071935034340116832e-01,-4.277330999216061302e-01,2.573198781815161026e-02,5.142440256443803204e-01,4.376714350497056816e-01,6.311914038017636397e-01,-1.749834724610620229e-01,-9.974309435781287137e-04
3.688672553820396272e-01,-1.368670204795663370e-01,3.198039068309921351e+00,-4.745469945537307832e-01,-5.446418481219297281e-01,-8.438285136752048110e-02,-4.049398047741047391e-01,-4.011414419499649830e-01,1.190030688861957620e+00,-5.561869710949084444e-01,4.366700297533042119e-01,9.776129535696784223e-02,-1.065416625741549654e-02,1.198651451481306696e+00,2.837104869683743091e-01,1.049629067112171521e+00,1.436019723431880779e+00,-1.217799405011612546e+00,-1.573251755600786062e-01,-1.819793245616657396e-01,-5.621476253190920147e-01,1.395364073337712618e+00,1.052264268113729972e+00,-8.857496175133028338e-02,-1.209310378058846280e-02,-1.399465850589086680e-01,2.691949829448065379e-01,-1.674136011621494557e-01,-5.125371621710559378e-01,-9.129424833955658569e-02,-3.050111870291611904e-01,2.402138685295033826e-01,2.424063055424081625e-01,1.718606885474364687e-01,7.994432703581286215e-02,-9.024894687522662384e-02,4.599445474615095897e-01,-1.872660770152181353e-01,-2.090217611702177791e+00,3.377281480649396705e-01,-1.359770861442447243e-01,2.301558178425723022e-01,1.216559945187047242e+00,9.136645485057520721e-01,-1.249921100419539410e+00,6.706993852012923529e-01,-1.308889601089876065e+00,-1.373762716892441782e+00,6.317869002720155613e-01,-6.215946477728836461e-01,1.046711616704518288e+00,-2.696542454810301415e+00,2.579973398482764968e-01,-2.709479685470849164e-01,-1.024843873564188046e+00,4.265933704453475639e-01,8.672877893255946935e-01,-5.193878245124236015e-01,1.799287114549308786e+00,2.584763114260863137e+00,6.786720087857250894e-01,3.475579623761186898e-01,-7.334324875520036313e-01,1.690801857241647915e-02,5.231465636997422175e-01,-1.142949651958818480e+00,-3.940388144008857146e-02,1.340932377961954192e+00,1.379218109538817849e+00,-1.043098327795693114e+00,-1.790535911354198761e+00,6.140105154922852471e-01,2.788392619036500486e-01,-2.333801088761554010e-01,1.353653624937206201e+00,4.422419203026814460e-01,1.002856098642473937e+00,3.454107337313101073e-02,2.461473983799024601e-01,7.563808484704975799e-01,2.882526694873664752e+00,7.415546480646059146e-01,-4.847666482452297476e-01,9.774223665849309794e-01,3.757000225929303383e-01,8.670064700169881622e-01,-1.229200950780895862e+00,1.988846145201201010e-01,-2.615165922278219757e+00,-1.103444545476748528e+00,-4.806330851336331200e-01,1.025471536957822255e-01,1.666015275233870163e+00,2.096622660918875170e+00,-7.534878141222063341e-01,-1.454627888127670632e+00,-3.356882449866429585e-01,-1.012682596511855770e+00,1.641186653640781534e+00,-1.350956846269608880e+00
1.969180937108149787e-01,-9.462084236120559266e-01,-7.155100946822801067e-01,-3.106324220520897406e-01,5.935700956276143136e-01,1.207107253524679402e+00,-3.943873995031495494e-01,-7.201128770293871995e-01,6.945781339836336610e-01,8.931292425274635349e-02,1.443180691505644653e+00,-6.714505443092384507e-01,-2.389841655553908151e+00,-1.525806533767796846e+00,-3.080862912917200699e-02,8.843447889442077603e-01,-9.888082815797278879e-01,-6.907046152589022547e-01,-1.093641663589683732e+00,-1.239647739167099028e-02,9.537953347487705402e-01,1.856560433584443004e+00,-9.074463461267636699e-01,-1.146013704239491560e+00,2.812006462631347348e-01,-9.178752190536463296e-01,6.287471491967545623e-01,-1.574252379933894774e+00,1.616338374069779815e-01,2.739778205488774265e+00,-5.285970417476603123e-01,-2.718282550723127855e-01,8.601230832535831927e-02,-1.294350447417994265e-01,1.034563903075214064e+00,-5.853236497637447355e-01,2.421216617257300474e-01,3.024101312276191056e+00,2.928293228731839726e-01,5.971142087417329325e-01,1.392389495991153137e+00,2.836335939496398950e+00,-1.163276269668814367e+00,2.006760796165042160e-01,-4.842594621916870845e-01,-1.813660478016058342e+00,-3.534065160534395345e-01,4.610049452873942744e-01,-5.953737417346003369e-01,-4.993257558059875922e-01,3.307947266428872823e-01,-6.842823980354945101e-01,-3.396356624159391768e-01,-3.204294576365993019e-01,1.307545117630687592e+00,6.424588214001252240e-01,4.388590774131096994e-01,5.999593561422016386e-01,2.544235307220963360e-01,-5.524380794336529732e-01,-6.174000543954021314e-01,-4.303879515976516967e-01,-6.566429944682329323e-01,-4.596827601928818452e-01,-6.956662229060184277e-01,1.812530182394610945e+00,1.582821679401201331e+00,9.543642828965387404e-01,-9.670320437419517579e-02,-1.576994277256503485e-01,2.568026119091779136e-01,-9.932377897841153658e-01,5.336669090170239466e-02,4.735987772735648083e-01,-2.633601916259648568e-01,-5.923657244771359659e-02,3.516126688785008891e+00,1.585799402493412780e+00,1.259847043367035457e+00,1.824045703568696997e+00,1.443706662286732278e+00,-1.119605988832389043e+00,-1.500036420210098642e+00,3.614507918745876736e-01,6.667100641803372918e-01,-1.048835975521226427e+00,-9.967149490051216976e-01,1.152437639251583379e+00,6.753506147104667567e-01,-8.575569189463468911e-01,4.097387506496970311e-02,-4.127540123632272295e-01,-2.589563943137003776e-01,-8.635190404986644586e-01,-5.918587088219910974e-01,-2.115711743708647674e+00,-2.388916281178395384e-01,2.009466596758436197e+00,-1.362084055560060181e+00,1.369928702825098932e-01
-5.657097812859143149e-01,-9.694458983322239432e-01,-9.350283955279055370e-02,3.876451418354238260e-02,1.284363089495219379e+00,-4.100849488568012458e-01,1.707492022681377453e+00,1.827813125535512938e-03,1.489818865521804314e+00,-1.807296091413918004e+00,1.807976202887584261e-01,5.962528291001896186e-01,-7.905553196255485915e-01,1.185539469578112293e+00,3.919137419506439901e-01,6.898912488612121141e-01,2.112307120590815934e+00,-7.041699139333015833e-02,-1.320854571022916257e+00,-1.545268021403073122e-01,9.116032235730645028e-02,-7.310377523281138545e-01,-2.373187039294104295e-02,-5.994636333770463760e-02,8.989412304235115947e-01,-7.961471130553914310e-01,1.406902267525174111e+00,1.115879807500456788e+00,1.582119723615690032e-01,-3.132855196210915683e+00,-4.221498205637903567e-01,1.077645785489106528e-01,-8.665707820536239225e-01,-1.375957069284920564e+00,-1.270015311397231450e+00,1.664460441998008577e-01,-7.212188691612199110e-01,3.608349968071504210e-01,-7.577241581732204745e-01,-2.212383241454276117e+00,7.840913558180535869e-02,-9.587176337523045655e-01,-6.150692636494110577e-01,4.875219660255525334e-01,6.636130818181201763e-02,3.301610806636399720e-01,3.331189530651287867e-01,3.300427277396546510e-01,-1.903895423168929790e-01,-1.212811034338111549e+00,-7.847883179259926845e-01,-2.314381892481111258e+00,1.675266583888387117e+00,2.045963910288063903e-01,-8.130555956705201592e-02,-6.710373993717901886e-01,-6.597472670346490320e-01,-9.614309312057323087e-02,1.064561770903701410e+00,-2.447945419188325977e-01,2.584294822089315824e-01,-3.279930430000916330e-01,-7.896023768611176719e-01,4.664314431072736494e-02,-4.668256093028572140e-01,4.685138422396019631e-01,3.622951501138986230e-01,-2.252292529248323474e-02,-7.575995674210145303e-01,-2.858770667038300850e+00,-6.574793625350870974e-01,1.162706556642955968e+00,-4.393229252473552782e-01,1.821468661666222788e+00,5.050643548439386343e-01,1.832427840447982126e+00,-2.299720285462306946e-01,2.755468118247447862e+00,4.197198537898229609e-01,1.137548396211069957e+00,-3.740385523772269405e-01,-3.932372743706708529e-01,1.469999314321234429e+00,7.595846141478110880e-01,-9.483790240237781333e-02,-1.559833546616475608e-01,-8.702632425799817772e-01,1.478380778742537593e+00,1.010037871429923934e-01,-6.056131772698101212e-01,7.656469304296595335e-02,-5.773348475656805978e-02,-8.533307489102671672e-01,3.904923490735555114e-01,1.865747174039391332e-01,-1.009556491739074691e+00,-1.905144513511592974e+00,-1.784178590727042879e+00,-7.089995587217279294e-01,1.925782568435352449e-01
4.780868268250704212e-01,-1.754391829984300655e+00,-3.264893036218154410e-01,7.386107338006571155e-01,1.474335651056347229e+00,-1.330670186403518862e+00,-1.084780657491456468e+00,6.962029562986833398e-01,2.236820762890156522e-01,1.262959535508225983e-01,1.068729953269497601e+00,5.428022096767862736e-01,1.132505648658477249e+00,3.010876030041042539e-01,-2.832636051777844832e-01,1.364442806157716959e+00,-6.740169168936569477e-01,-2.400837462013075407e-01,-7.588353299675898445e-02,-7.019176230823307439e-01,9.728766474173838885e-01,1.561978225878006832e+00,-3.754682880941344614e-01,1.844455329607831984e-01,-1.743672766450601042e-01,-5.989630235368879063e-01,6.127181262403596888e-03,-4.094468969469796660e-01,-1.107915228403804075e+00,9.336222514849504828e-01,3.103934188140314299e-01,-2.412365424734042307e-01,1.700671869205523157e+00,-1.695329997313104409e+00,3.362379360854759192e-01,-3.284328304924673425e+00,7.699460404445447326e-01,1.912160048448088956e+00,-3.305655880051380224e-01,-2.864366981481039076e-01,7.884603726258753165e-01,4.778110216295258228e-01,-1.696226696486565322e+00,-1.190340370530649894e+00,-2.105969948626347232e+00,-6.303717331295369264e-02,1.616497022472249967e-01,7.604456560982476576e-01,-1.091752535735201146e+00,6.260054622791537682e-01,-1.157929962851748540e+00,-4.328625196869056446e-01,1.037730004622325897e+00,2.058783847018459401e+00,-1.897149023538941548e-01,-1.576500737146987685e+00,7.502260187461542440e-01,4.071133614660326638e-01,1.964368608645382652e-01,-2.244779410290036470e+00,-1.638753975601368595e-01,2.349164178227553246e-01,-3.130978146381761529e-01,-2.165005816837621389e+00,3.614664329419950417e-01,-4.163105536210131019e-01,3.557669900482193226e-01,-4.263154876990012387e-01,5.080055223785623353e-01,1.469369004492456110e+00,1.204362158456112164e+00,8.311670904560890527e-01,1.245081396413639574e+00,-9.557191742093302800e-01,-3.613859375697276582e-02,1.692471654794505120e+00,-1.222543422899992738e+00,-3.137728975256645625e-02,1.874259632372735851e+00,-1.475851661387990399e+00,-5.719233087639752355e-01,1.018391175857812359e+00,-2.510327215759462494e+00,1.911294188041773756e+00,-5.885629927961798513e-01,1.098058103860094059e+00,2.300188287807449772e+00,2.314176664745617451e+00,-1.015460354146361377e+00,1.256810857346616350e+00,-6.908797638322162760e-01,1.121119959920561460e+00,-7.868175297595635387e-01,8.657787814044870522e-01,-2.803927739108961426e+00,-1.620548531883262977e-01,6.222424676204509897e-01,-2.244067397862562763e-01,1.079575451031868916e+00,-2.448826518241516148e-01
-6.547772811894626566e-01,-1.299388318876972814e+00,4.820947832684778223e-01,-1.356253055769518490e+00,1.168933008936966278e+00,1.356483163574820239e+00,1.872745173278014263e+00,-2.451458565542876389e-01,-9.274948880729984024e-01,1.307357969558750943e+00,-1.435273638933302509e+00,2.269100320318172548e-01,-1.063216721016760902e+00,-1.779765682297409501e-01,4.920928557419293470e-01,-3.186847720287651620e-01,-6.925025724230758906e-01,-6.205356470641829603e-01,-1.259241274650277242e+00,4.193576702861102068e-01,1.596992457735511906e+00,4.640497068880665155e-01,-3.533553869052079022e-01,3.722300290497251307e-01,6.963103104645342878e-01,-4.164745119360491743e-01,-3.001222346990196632e-01,-1.062317464023067481e+00,-5.161857160772462816e-01,-7.546907443203126897e-01,5.950604665839560603e-01,1.501460988326096091e+00,-1.998171491628863317e+00,2.562597747670464443e+00,-6.854753452675307335e-01,-3.361010106791760266e-01,-4.111713212188842226e-01,5.423125552216553347e-01,-2.033398738678407813e+00,-2.245272339735303879e-01,8.752437680261526687e-01,8.111279469863807989e-02,1.249313847068009187e+00,1.938418971668352642e+00,1.034915597398724740e+00,-1.381027550513519164e-01,-5.294204769871885263e-01,-8.766267071616763440e-01,-4.784218395425698378e-01,3.282203511416187158e+00,-1.057565905807880124e+00,3.929485614230009971e-01,1.537523038750734372e+00,7.997598781698824766e-01,5.451367712324747261e-01,1.279436059869148989e-01,-9.619157268074092215e-01,6.880238024138222164e-01,1.492577816517606015e+00,-1.007459662791203137e+00,4.390372458735918304e-01,-2.901024912022694413e-01,-1.223673611112798598e+00,-7.119715092727473271e-01,3.576689361931763567e-01,1.230227167743273231e+00,1.157772040353066689e+00,1.925778497234063580e-01,2.021722355126534865e+00,1.062717617311727647e+00,-1.586069045852372406e-01,-6.298727493723600412e-01,4.625581637704156424e-01,-3.974360502430294151e-01,-9.818802147930905111e-02,-2.876182700981390616e-01,-5.909173357913630742e-01,-8.822748807456951559e-01,-2.319297836330379559e-01,-8.284340868002437741e-02,-7.105254168695397388e-01,1.551902692818030172e+00,-8.711149043179720053e-01,-8.633469781912337382e-01,-1.214615922359564004e-01,7.018940232968232107e-02,1.206107880445647096e+00,6.393920495098401879e-01,1.692566322630831566e-01,6.789055590465957746e-01,-1.135904216031706326e+00,1.052301912688847318e+00,-1.767585984644651775e+00,1.510915554901588569e-02,6.707350541539475186e-01,-1.992299067469115892e+00,-1.272487629043921320e+00,-1.497746124465784423e-01,2.083140057830489944e+00,-1.569503601990204444e+00
8.909364708174588587e-01,-8.860455274901702927e-01,-7.968903940352779769e-02,-9.073079805529796760e-01,7.873386529213428631e-01,8.939037068733695079e-01,-7.445425858965314392e-01,-8.846538429159094274e-01,-9.004751269013819837e-01,-1.333710529816426738e-01,-1.032232766144625336e+00,9.272977173830879716e-01,-8.574277865197120763e-01,1.484808603376251535e+00,1.188090882196513043e+00,4.332852303727113275e-01,-1.255319830971923789e-01,6.270683111087781425e-01,-7.385819888189382176e-01,-2.462235323876637572e-01,-2.149528763703777434e-01,-1.084801786513997168e+00,-8.283917420680597665e-01,1.304576470706368285e+00,-5.272200442600332160e-01,2.959187253813860830e-01,2.003038050023467909e-01,6.469372947905206450e-01,6.069582656434653334e-01,1.851547013664491814e+00,-1.137642278344749736e+00,1.030272185235869831e+00,2.368895308111634845e-01,1.724265931733085433e-03,9.773792039682205335e-01,-1.633154058012044718e+00,-1.562254550350396842e+00,-1.457237692329872214e+00,-1.490912536352113071e-01,-2.773151674843804190e-02,1.570305748307057270e+00,9.662636626371814419e-01,3.135700468249021378e-01,-1.232774517409711112e+00,7.292080509721837744e-02,-7.376453886255349701e-01,2.144876711818076043e+00,6.654043810175742646e-01,-8.386974213241991105e-01,4.312357103100579181e-01,1.084948243723097949e+00,-1.572608644331350281e+00,1.040373618919404164e+00,-4.097252439685887260e-01,4.670170695555398988e-01,-7.587428595800866926e-01,1.722952565557326066e-01,-1.219182430984533827e+00,2.577313542131003388e+00,6.199639533069002395e-01,-5.884505318259313222e-01,7.857814697360198108e-01,-7.295147727397243154e-01,1.603620195560282458e-01,9.972085430733081957e-01,2.805863170894833392e-01,2.093747082681087335e+00,-3.024310249396579553e-01,-2.275660218445249017e-01,9.045451777238379121e-01,-4.846294550315575766e-01,1.140557691710146759e-01,3.220148916936850791e-01,-5.307565502495000809e-01,1.341525413301390746e+00,-8.992728420404053624e-01,5.461335415398395066e-01,-4.310426894435869655e-02,-5.956485647206534173e-01,-1.783954680486490307e+00,4.291794862969725566e-01,1.544757891028476715e+00,-1.240571938937822249e+00,5.249816928774480446e-02,1.354672462182083537e-01,3.932237762659450131e-01,-4.973495160650637792e-01,5.864954588434693195e-01,1.651436966518038951e-01,1.358149023332721583e+00,7.181222090336228936e-01,-5.834840688605226200e-01,4.919137304267000022e-01,-1.706222175172080080e+00,-9.589704875591790190e-01,-5.254377301748186513e-01,1.111773737598585443e+00,1.573885164735583153e+00,2.778165168566235632e-01,-1.504536136450388695e-01
