2.144714004972129162e-01,-4.519156851029580979e-01,-1.438282926676481610e+00,-7.173430037223547939e-02,1.380860110488665526e+00,-1.159230180663477716e+00,2.457972666318346822e-01,3.710059646698813940e-01,1.561149511820795643e+00,5.101512266097607551e-01,3.946776713529951408e-01,5.267393315896948813e-01,4.679499243320580509e-02,-6.873055640604274208e-01,-9.083964805765789574e-01,-5.355072982064128240e-02,-4.528493472366059702e-01,3.731780202319923828e-02,1.500100108609783822e+00,1.519243944092369070e+00,-1.345447977201816414e+00,-2.589431470591198270e+00,-4.874051762210940275e-01,-5.834143443383655869e-01,8.501391067387563671e-01,6.875574375092232682e-01,-1.219713862569784535e+00,-1.774983283724163030e+00,-2.838383618838435374e-01,-3.241786585585338387e-01,-1.006792167679286254e-01,5.168566975170050259e-01,3.705052732665171655e-01,4.669099419822580477e-01,1.592205376793369265e+00,-5.757976743771675565e-01,-5.284068210054631010e-01,5.532455562690574702e-01,1.002372605699253461e+00,-4.077768163604379437e-01,-8.146959061394024593e-01,-1.427086985020496746e-01,-2.649321461512092468e-01,-1.273890615489717271e-01,2.921871071318217772e-01,8.167652536675394648e-02,1.501819824999288955e-01,4.737608913387317267e-01,-2.954092860620826655e-01,8.054541555286971466e-01,-1.344799397860198198e+00,6.755759177510086699e-01,-1.861990166640715705e+00,5.268529020105441329e-01,5.114139982079358715e-01,-1.963621220741349482e+00,5.200277978420926317e-01,-8.475488047385559831e-01,-4.145125147462452864e-02,-8.636980805261486038e-01,1.363223550053570765e+00,4.947036746712824007e-01,-5.845140785800823080e-01,-1.639744600923089823e+00,1.594136466183597500e+00,1.644535042399809077e+00,2.281178292942449004e-01,6.662734746266700536e-02,-1.563452332652493393e+00,4.213645437041966813e-01,-3.396566523407341665e-01,2.352070485141451520e-02,-1.061389165268506130e+00,8.016512770656525344e-01,8.873074261872588853e-01,-1.345922966852981739e+00,-1.205339079874949482e+00,3.663149436576058071e-01,-4.943662863631680393e-01,1.991866681594845756e-01,4.083529134143469297e-01,-3.254795546939299178e-01,9.829495298966106631e-01,-1.000515709192107305e+00,-1.219156496993192729e+00,2.580592507243417710e+00,-6.315376602220822422e-01,-4.451290441136641629e-01,-4.374124260990668311e-01,-4.198317718146198918e-01,-1.286447625052176358e+00,2.086286714550206423e+00,2.932978112683381489e-01,-1.200288496595354859e+00,-1.958493092826229034e-02,6.407963308683102266e-01,1.162905180127217886e+00,-1.892226984978855053e-01,-4.162692498838975741e-01,1.492676815424368031e-02
4.908726441277230790e-01,1.287393619164127090e+00,4.852340515458743869e-02,-2.947022735508518787e-01,-6.387966780866564109e-01,8.200082410317768300e-01,1.495238529932912286e+00,-6.738091418898943530e-02,7.355180029183341350e-01,-5.957100031314384037e-01,7.451432350491513645e-01,-1.241388910248720084e-01,-6.034617153117353278e-02,-5.841057014264136038e-01,2.800804729117978842e-01,4.752560776953574373e-01,-1.599581915048304603e+00,2.412996265088261705e+00,-1.528985355693039727e+00,1.121579430412961292e-01,-3.884708107078554407e-01,3.838267986529034226e-01,-1.144420617666754847e+00,-9.979472168582794733e-01,2.505080414682276380e-01,1.063466248228128741e+00,-2.726254163424652321e-01,1.996868756955257063e-01,-3.317151241296744657e-01,-8.650064841705805696e-01,-4.488686546121796739e-01,-1.008613160744223691e+00,-8.189404001225368823e-01,-1.528288783616318369e-01,-3.101105498770557189e-01,-6.997698078590681992e-02,6.736442551823595970e-01,9.733967485631603855e-01,-1.080168992699859443e+00,-1.038559180551929639e+00,8.070731363754126697e-01,1.875295767413264203e+00,1.363693373466723813e+00,4.807016731963591472e-01,-5.328716307392140639e-01,1.322373295002360782e+00,3.815668076377555784e-01,-4.162024977054237240e-01,-1.210475241954783288e+00,-3.648746760844593373e-01,1.215752141635044081e+00,5.201291584224225772e-01,-6.223303483700390881e-01,6.688378950454904048e-01,1.796954497466220491e-01,-7.295914306227604951e-02,8.231999156712109800e-01,5.980115247306071469e-01,-9.961179357796845490e-01,1.793446355608329656e-01,5.369993415094168610e-01,-8.521452232136311755e-01,7.103581533448811713e-01,-1.720548987790460893e-01,-3.789144172484205098e-01,9.117687039262855064e-01,-8.178176697529179751e-02,-1.111703722188579491e+00,1.378598596595679571e-01,3.338848059456052675e-01,-4.384875572378561515e-01,-2.514615232542447121e+00,1.614287668667946651e-01,-1.747591970777213899e-01,-1.147511955335803302e+00,-7.697756836524533020e-01,4.284964918075229723e-01,3.063213494987792815e-02,1.088962839784872294e+00,2.379218022970450708e+00,-3.859461248902707475e-01,1.055406112911217109e+00,-1.224145899920143554e+00,1.223623566159294018e+00,1.311698736963683443e+00,-3.020663764584830546e-01,5.214885265852247098e-01,-5.160985807119196078e-01,-1.370935518408949172e-01,1.624146594832745816e+00,1.660627840614150141e+00,4.009768696685560019e-01,-1.502109710177692570e+00,3.638301657625138130e-01,-2.124615492587274890e+00,1.041400651593152871e+00,5.904869125406535524e-01,6.977082753018083727e-02,-1.188686525391318555e-02,-1.614899190836380782e-01
-5.660330199191492273e-01,9.119369620132911081e-02,1.648642444377822924e+00,5.734240505668242172e-01,1.020766465603526019e+00,4.827281485365738645e-01,1.021959008212844688e+00,-1.881674398027750827e+00,5.725634763432684293e-01,2.315327984932529504e-01,-9.559226284147291919e-01,6.011638636753749987e-01,2.334020925975146821e-01,5.974706520697856682e-01,1.941279482565233749e+00,9.185527571606940667e-01,1.308009146922594734e+00,-1.289703863031954834e+00,-2.849861879160576761e-01,-4.210753121968451862e-01,-2.639291464132935139e-01,4.072314469415849042e-02,7.435653396927812686e-01,2.123128054856619762e-01,9.563603455294604760e-01,2.214303640652884209e+00,-1.214799048261514969e+00,1.422861708220902077e+00,6.824084792162015134e-01,-7.137073558193413048e-01,1.035315937200340430e+00,1.212475716480653887e+00,-1.739328332253519571e+00,-4.898966418275912393e-01,-8.884793384458975485e-01,1.002531724241580990e-01,-1.474797265631187848e+00,-1.419541801066245057e+00,5.393929623729695200e-01,7.746206431870447107e-01,-1.106844065961087309e-01,-7.211006180328183301e-01,-7.043945281825048088e-02,-2.590040672132295718e+00,-1.025756729956266877e+00,-7.476614646950077159e-01,6.319852099617041530e-01,-3.885725258125256043e-01,-2.279925687940235757e-01,-9.633315979594961886e-01,7.516995386983849059e-01,5.591461743270460527e-01,-1.605843189955155292e+00,1.871209147796969896e+00,-9.705174089159112061e-01,3.837337164518169197e-01,9.542336878089100471e-01,-1.058316546228618843e-01,-2.646825088495937672e-01,2.375935320112959326e-01,-6.113349815382679298e-01,-1.169450242360516590e-01,1.935577110058028127e+00,7.559236701122724611e-01,-9.597863293600608081e-01,-1.548762112920610279e-01,-7.936831642757741223e-01,-1.434524114759319957e+00,6.397144147883114806e-01,-1.062935431905534411e+00,2.784887296100479470e-01,-8.341985637677106213e-01,-9.562759290874258689e-01,-8.362888197013664815e-01,-1.206124480899060991e+00,-1.707586101785023569e-01,3.427106373014877638e-01,1.482644413666314609e+00,4.373685291441015699e-01,-1.133714160469085019e+00,-6.480964373682318591e-01,-1.106464532646176391e+00,5.499920726500702184e-01,3.676222565523983299e-01,4.132993410066326256e-01,-1.583372409677734849e+00,-3.646060678657926934e-01,1.273523130001615877e-01,-1.329599670666540279e+00,-4.952181524285215741e-01,2.591306067728939566e-01,1.172528446220352905e+00,4.830897231843753192e-01,-2.648400557327023730e+00,5.499857885038976768e-01,-2.049191487884546581e-01,-3.749438212097914169e-01,-1.077417504706895457e+00,1.452299590771818805e+00,8.951827282882686143e-01
4.449230687586383515e-01,5.216916047071128854e-02,-8.108351604971149040e-01,1.916021282078818593e-03,3.795970032947290074e-01,5.256516203038060775e-01,-1.321732652200195424e-01,-3.974184954954570331e-02,-7.813369705898988160e-01,-8.395829152360501091e-01,1.161501783220933115e+00,3.409567350167046484e-01,-4.266451866625567413e-02,3.892339117889553890e-01,-9.018305602876021121e-01,1.928279802312393432e-01,-5.264533459563146556e-01,4.967272588136986133e-01,-1.260321358965958094e+00,-5.740196962003311087e-01,-1.622880133033358652e+00,1.202051876133670150e-01,-1.601385197535556970e-01,-1.735667906140070826e+00,-5.672213766498489518e-01,4.051321266925889814e-02,9.297982308109299654e-02,-3.625664251953615580e-02,3.850350429158742038e-01,-1.008426291277766840e+00,6.131819631008030846e-01,2.729524940230235508e+00,8.873973490915406659e-01,3.867295910987569862e-02,9.795784456651281946e-01,-7.568544949478521466e-02,1.534118841374657594e+00,7.991430596282304843e-02,-8.867908592006796750e-03,1.467630205196974735e-01,1.189900401606702074e+00,1.170673361105638022e-01,-1.042219895011917918e+00,-9.228236639958090626e-01,-1.010118444936178167e-01,-1.631653392292597093e+00,9.182405771632896618e-01,9.626811996978694719e-01,-1.416399920690836423e+00,7.571698368972092918e-01,1.574092698920032340e+00,-4.754673395714140161e-01,4.050456399154570564e-01,1.632383397963276250e+00,3.285697957290366344e-02,-7.231129188455719392e-01,-2.690375485748175421e-01,-6.716096727341246408e-01,4.460282586124443283e-01,7.482982428622156901e-01,-6.377654174111132557e-01,-1.486193367349820660e-01,9.882490607365801427e-01,1.450055066952345983e+00,2.085935004073362076e-01,1.278989681892770715e-02,8.192744045451405555e-01,-4.305567168504917386e-01,-2.002843375891259381e+00,-6.469931863182717402e-01,-1.122044170487947745e-01,1.665110406024113088e+00,-9.507814141287400656e-01,-1.660736441247679496e+00,7.274034156823171449e-01,4.230447532279013600e-01,-1.021776698715413989e+00,6.088776288053061592e-01,9.361879688952080558e-01,-3.292344396021099073e-01,-1.717017983554235183e+00,-2.932628359379358951e-01,-1.118065515301401414e+00,-1.077129777962973156e+00,-1.148089267416451120e+00,-7.553167686649908674e-01,1.282658528102240125e-01,-7.263770456077625615e-02,-4.433477867513694881e-01,2.740437994681800826e-01,3.548368583285049782e-01,-2.111246038812884862e+00,1.964375711423114734e-01,5.900899265096595236e-01,-9.782761710131733235e-01,5.448262689887413135e-01,-2.155079188487007413e-01,-9.695356050819105009e-01,-2.686176893587069792e+00,2.245222618357204519e-02
1.321631041988322042e-01,-1.719802576803636240e+00,-1.583404712484126967e-02,-7.382678155057587066e-01,3.331522688833828127e-02,-7.378736953689587486e-01,-6.218282851043102077e-01,-1.633583623664453865e+00,-1.978996931374687351e+00,7.369865198056041455e-01,1.419332551288823296e-01,-1.181597145105488300e+00,-1.764147065806418002e+00,6.777254704800367291e-01,-1.541105194936511213e-01,5.571864286438780178e-01,5.627808268385444679e-01,9.457329075085955106e-01,-1.145609916164135100e+00,2.199706699904765694e-01,1.067532856334122648e+00,-6.732580143684032681e-01,-3.159651512212868218e-01,1.001938700373778079e+00,3.662271798815673884e-01,1.045500969527149548e+00,-1.558181732780417494e+00,-4.049669484604765946e-01,6.063020206638152221e-01,1.224784180696120606e+00,-2.452596332508125421e-01,-2.088950722734384424e+00,-8.555749793384896940e-01,-5.689084414191848404e-01,1.215761117854966100e+00,-1.043154621564514661e+00,-3.224266849597902662e-01,-3.106498613623575600e-01,5.838254563731797020e-02,-1.712070547786612440e-01,-2.852496087855089790e-01,1.381825290325705335e+00,-1.861278846608218074e-01,-1.141048802016308095e+00,7.091838486936058450e-02,2.552422642467686020e-01,1.799434875871119000e-01,-5.804428008807666073e-01,1.618540715091982607e+00,-7.993250372917445334e-01,-2.979631409710067902e-01,-3.516444185468435291e-01,1.506325511261771055e+00,2.371262023009882980e-01,2.938082671344869334e-01,-1.010252881660977931e+00,-1.319576471917944360e+00,6.048965219216521083e-01,-1.214040128502991492e-02,-8.583761022370369753e-01,-1.171530518824811934e-01,-7.221870730657125037e-01,3.972679246830009836e-01,1.127945659922133803e+00,8.536457130737153953e-01,-1.588020954679563612e+00,1.084989296485356469e+00,5.976701680241013337e-01,1.392563363710140667e+00,8.517982132253192062e-02,-3.678304245743497236e-01,1.695204301979217135e-02,-1.126751653478984982e+00,-2.137058942310412490e+00,-1.796413214595612151e-01,-1.317467119716262403e+00,-1.705960394682271675e+00,9.880522939145967021e-01,-1.689841160899524797e-01,-7.203274996958936027e-01,-3.103607033281731153e-01,-2.228379013162112177e+00,3.222564284181875127e+00,4.073988337952381689e-01,8.024477741189530722e-01,8.636965149924094032e-01,-1.426801130961984132e+00,-2.851560089683248256e-01,2.497276075111199312e+00,-2.644851530817085017e-01,-3.659309133310032630e-02,6.040413683017780144e-01,1.444021247356231941e+00,5.303153058212481952e-01,-1.050678607388857815e-02,-2.366463691012966053e-01,-5.996442886061971178e-01,8.258251520119375133e-01,-5.651420287282277188e-01,-1.552275548039776965e+00
-6.820419109925287549e-01,1.114952003388934187e+00,8.251331975455529211e-01,-1.954326213670542767e-01,9.432076144783373417e-01,1.557234358046424572e-01,4.247240557774912828e-01,-1.390646541243906742e-01,8.826295059118530739e-01,1.011681980519181234e+00,1.232787361166784557e+00,2.490246467802357255e-01,-5.624355410261806520e-01,1.927764644272095707e+00,-1.284813694580658749e+00,1.264493725376759359e-01,1.844021499395369190e+00,-4.163237436974040473e-02,1.997336538213832502e-01,-2.378554795370022568e-01,5.250141396712677544e-01,1.674449496230584200e-01,-5.789240777954053341e-01,2.873571381618891807e-01,-4.191780407417282084e-01,-6.098114056060364163e-01,-1.689025284498419932e+00,5.334171400146564546e-01,-2.542454253789878417e-03,2.755845014219349132e-01,-1.153342696168477011e-01,-5.762796751186002320e-01,7.716096010104668557e-02,-5.656424627991096798e-01,3.567205210196581766e-01,1.712147488838477116e+00,-1.652460348255650191e-01,3.088511807095721262e-01,4.520845744203693117e-01,4.771798110428207562e-01,6.526641427662706052e-01,-6.719720061950575953e-03,-5.447786904663981522e-01,8.676414113710358977e-01,9.064745654595283142e-01,-4.673679840400244423e-01,7.877203172897190298e-01,5.354171915081794575e-01,1.781382507898177758e+00,1.388055902246870810e+00,-1.642619251087280130e+00,-1.275870755073022986e-02,-3.082549749560622651e-02,-1.026461453660317380e+00,-7.468329647653225711e-01,-6.438053332287803077e-01,6.587032469438222071e-01,7.303842060402024328e-02,-2.878703417102476680e-02,1.004999533280650503e+00,1.034308490331578678e+00,-9.916721944287478774e-01,1.979998904472843657e+00,5.180471279369204263e-01,1.971316570426374870e+00,1.723107438853010098e+00,-7.420899705680652492e-01,-2.993740443963704284e-02,6.475630099569211762e-01,-6.193325879693443170e-01,1.441384057539492280e+00,-3.586030026709353669e-01,6.559551333146761420e-01,-4.552177788268570446e-01,-5.998020806188808507e-01,9.754871422716661078e-01,-8.758988982672345491e-01,7.489703526759496910e-01,6.971958591537579242e-01,9.599787781547114429e-01,-1.949147874077628906e+00,-7.115961661979337549e-01,6.901426526027494290e-01,8.852504691195404174e-01,3.326508486971305745e-01,-1.160493868036524406e-01,-4.411940954936671710e-02,1.188207420409917114e+00,-9.885410753722292387e-01,1.397785171489789313e+00,3.258889861777157226e-01,2.680815654423090999e-01,1.124761880727286112e+00,6.701281809021081282e-02,4.433566100136139276e-01,2.215518119499754857e+00,2.282711587226197436e-01,4.956843875417660944e-02,-1.018913129877305090e+00,-1.456701651070931372e-02
-5.406798765838455312e-02,1.024042442886194532e-01,-4.643660731381399343e-01,1.681000335230019349e+00,1.555339668880086901e+00,-1.840071754523502912e-01,1.549978827873738085e-01,-1.388609417674411706e+00,-8.446175289455945534e-02,-5.600594704883504749e-01,1.908523300644421106e+00,-2.535294551883445768e-01,-1.958202431448268666e+00,6.152779270478594409e-01,1.594182200933153215e+00,-5.555440690964694728e-01,1.491497950226129167e-02,1.048398050552147742e+00,2.200360126140130101e-01,4.691815651737920589e-01,1.850003582861513340e+00,6.616082602020921799e-01,-3.483037249158573156e-01,-9.199474621284550180e-01,1.605343395903866544e-01,9.947284733492441910e-01,-4.777482856957194768e-01,4.198260943096320252e-01,7.140460132789474557e-01,-5.513751910858961658e-01,5.118320844078092513e-01,-2.080714906195860081e+00,-1.214836896791613663e+00,-1.638829925040991675e+00,1.370843508750277717e+00,5.670513628040730891e-01,-1.637927876863014109e+00,2.280005667867427144e-01,3.045845621099531275e+00,1.680762956745876224e-01,-1.246511419471610038e+00,1.511773694061927520e+00,-3.207236047651949584e-01,-6.047703163204316557e-01,7.814439291268082677e-01,1.497723681002968599e+00,-8.892666181216908605e-02,7.075031092750007078e-01,3.786463067506135038e-01,-1.067924183017191275e+00,3.694192130087420312e-01,-1.365816843985544038e+00,1.142917222903576002e+00,5.876338011322467247e-01,-3.024208814127792078e+00,5.413069343780623210e-01,-8.280919505193894414e-01,6.204287516352646747e-01,1.255563830092222277e+00,-1.173247672628974891e+00,1.709964272558519349e+00,1.841121598388193448e+00,-1.008643411978236148e+00,-6.160963470974623046e-01,-3.366877236187570954e-01,7.624338817747998709e-01,1.901351817114639076e+00,2.755706386925485529e-01,-1.980872098218369182e+00,-1.292498745251340342e+00,-7.156077038707433502e-01,-9.659037242332734197e-01,-9.131001457342924343e-01,-4.731542707809893722e-01,9.247768725158497238e-01,-4.929603470758480710e-01,4.463315460622070407e-01,-5.167770520845559323e-01,-1.007631230314332882e+00,-9.021583074469092037e-03,1.269232288482092352e+00,-6.748353122784911395e-02,-8.251022219136648905e-01,-1.330058072076721887e+00,1.159164627784359941e-01,-6.668779853688310000e-02,7.687514914518831510e-01,-5.087283258495515215e-01,7.105819744799539428e-02,2.445933400569844984e+00,9.481498268996109147e-01,-7.798862195546020226e-01,-8.158508215042813427e-01,-7.188248056209035619e-01,1.033699436717373965e+00,-3.381355425806074622e-01,1.274907477847737614e+00,-3.038985671776344710e-01,1.313686952382637996e+00,1.212051987734175995e+00
5.555126650944222089e-01,9.578440918579563812e-01,2.312755932471020515e+00,-3.091004135634352945e+00,-1.324888366868887557e+00,3.180093250982843900e-01,-1.082991580826957456e+00,-5.695533091382237734e-01,2.416404255084491637e-01,1.478895360179110829e+00,-2.223851901310899132e-02,-1.197023887897544325e+00,-3.942241835458790700e-01,-5.297897868619718675e-01,6.365595403845021316e-01,8.591060242673610736e-02,2.180278167562592351e-01,-3.059542061120176237e-01,-1.782962407709333785e+00,5.721732802930437067e-01,1.673580098599225241e-01,1.071232605864679055e+00,-7.150210928895377183e-02,1.791493884463196462e+00,1.593996269049460901e+00,-4.763523311326950394e-01,7.369680154472720846e-01,3.446927321855743770e-02,-1.355989191608697242e+00,8.160454438274017397e-01,-5.261065461068834548e-01,5.240780009156212893e-01,5.209125133079802739e-01,-4.213619876597683445e-01,-1.072558889585484287e+00,-1.100370308803426234e+00,1.777465900162091383e+00,-2.069465502184356431e+00,6.806064222453604984e-01,-9.987034960154730356e-01,6.337089804127279263e-03,2.368082052416178584e-01,-7.841839506566197215e-01,-7.783657987383557630e-01,-3.139143370090884400e-01,-1.100744505184662464e-01,-3.224129124615654485e-01,-6.013285012034578214e-01,-3.668680484765305394e-01,1.042659280421241119e+00,-5.905727020574527142e-01,1.083602453078585270e+00,-1.570566769594788248e+00,-1.753161228055030163e+00,-8.012392910351066044e-01,-1.902040679463395501e+00,4.170108517359770728e-01,-7.792351259523896401e-01,4.525892628014894226e-01,-4.560112625463279001e-01,-9.875374806322003707e-01,-2.301534572632057407e-01,1.423131208102322187e+00,-2.907617222702394866e+00,-8.126404893211234270e-01,-6.516409979264639607e-02,2.655185639137644382e-01,2.908059827402544317e-01,-7.137327163144859821e-01,6.181128767582912964e-01,-1.334354372259868582e-01,-5.015897282074079921e-01,8.609860081176812230e-01,2.678952753238943996e-01,1.456403715057389858e+00,6.008406109662151745e-02,-2.246832223784056115e+00,9.026084502607264470e-01,2.071341955737112439e+00,-4.807922775800491100e-01,-3.120672503793973540e+00,2.992780861656214597e-01,5.186156197136286561e-02,1.521860402658900213e+00,1.790348424419241358e+00,5.371766049275438215e-01,7.674442874715254881e-01,-8.257926220202413958e-01,2.384419620418225250e-01,-7.579918448169715717e-01,9.351712116007678821e-01,3.292302895152688369e-01,-1.293002582468393724e+00,-3.584982307287924025e-02,9.225643719820000310e-01,-2.358564684845511628e-01,-1.097535199838809206e+00,-6.319430472619320671e-01,1.607156068527862525e+00,8.742490687334317778e-01
-1.026418178533025305e+00,1.730493133095218905e+00,-6.677909953827796397e-01,-5.482163875478619497e-01,-6.703992050532358027e-01,1.564103716173358860e+00,-7.570855957549602611e-01,4.352952066678493215e-01,4.125656334375498724e-01,7.296910495512963779e-01,4.209448218475234649e-01,1.244587340913911877e-01,2.039729773577235949e+00,-2.203328996982259758e-01,3.113916028031994965e-01,8.572098524828860588e-01,-5.415925539078572659e-02,2.043734217103318485e-02,1.165713113609637697e+00,-1.115624661042691868e+00,-4.593830678045479066e-01,9.086392807448967490e-02,1.474786531701511028e-01,-1.139054513843433369e+00,-1.658614814594130404e-01,-1.331540359531099282e-01,4.993594889715248231e-01,1.270610799547428060e+00,5.681234682553341075e-01,2.272070694716343264e-01,8.134200123339019317e-01,2.668933529057029297e-01,1.708578443614586329e+00,-8.502554493653082801e-01,4.706605934055724250e-01,-5.475273196497335570e-01,-1.650231093141095062e+00,-7.192828118410459215e-01,9.213332991596611538e-03,-1.298428378892705792e+00,-1.274492936987420721e+00,-8.710038781773365990e-01,-1.653622076703419097e+00,-4.200823623425951614e-01,1.127768981543853410e+00,-1.588608595249407229e-01,-1.317121946631019114e+00,-9.522471881076812750e-01,-7.037682848882707010e-01,8.920607878314794625e-01,-1.047271954340409650e-01,8.161846350108903358e-01,6.662106523519267798e-01,-6.196353448615977699e-01,-5.259030671879016960e-01,1.980951769978868349e+00,1.121160099795293519e+00,2.898265760401841362e-01,1.844317765462950010e-01,-5.971152980197396154e-01,1.127939369772329892e+00,6.405474240185494716e-01,-1.292831342745202061e-01,1.159674585652999551e-01,6.510814916972965660e-01,7.417641700975607932e-01,1.024832200958059714e+00,-6.627064005098554089e-01,1.910466324272853678e+00,-1.193972159556952573e+00,-2.941117403102003758e-01,-1.286634532624901572e+00,7.012596401455771788e-01,-7.692513325138149449e-01,2.983564680208981579e-01,1.377050055358965297e+00,1.378210223770474530e+00,-3.424590144429330296e-01,-6.385882619605821597e-01,1.281986969578176594e-01,-1.468030739740862865e-02,-1.574560174088473152e+00,-1.795694166235141331e+00,-1.405276649789993559e+00,-1.914362629382341474e+00,4.366238467860336647e-01,-1.339791210633961782e+00,1.364245568671839659e-01,-4.850369595055057520e-02,-9.399616572644277079e-01,6.964833825131340195e-01,-1.795675299015876136e-01,4.577421388812997205e-01,6.808853449713101469e-01,5.801332829025135362e-01,-2.768037920597040125e-01,-8.569127566220156034e-01,3.386149397101586023e-01,1.471138653435132948e+00,8.620517136812662073e-01
2.319234269433149975e-01,-1.693672465129475890e+00,6.046921682531881254e-02,-1.081903961006438708e+00,6.486882038747862067e-01,-6.652704593502923869e-01,5.699717220714520804e-01,-5.766968873709612531e-01,7.260560951306060939e-01,4.104268384245066681e-01,-1.053752985106202189e+00,-6.944967310488262546e-01,1.374505395913939498e+00,4.549931481965438507e-02,3.271029838218446617e-01,5.707709405957986926e-01,-1.059092860471484654e+00,1.567571484937519743e+00,1.292808763587593557e+00,-1.580200197667821493e+00,6.189431712296020738e-01,1.764243074850492476e+00,-3.203357131498115185e-01,-9.694078692419263454e-01,-1.806212377970364269e-01,7.468249279158968301e-01,-8.995371050738740770e-01,-1.348310525772697110e-01,-7.049424923185302339e-01,-1.473933570657995684e+00,-1.751881210471632200e-01,9.275370908721912722e-01,7.016691024637181640e-01,-1.548073505401320160e+00,-1.189995712819813756e+00,8.340627770542959896e-01,6.436728288946618193e-01,7.496754209721179230e-01,9.407394070207578674e-01,-2.648333327667958814e-01,-1.828049496780498551e+00,-1.338289797033174466e-01,1.662141631782078743e+00,-8.786951911721057051e-01,-4.877106764847300574e-02,-5.691037194657928844e-02,1.543370792810344616e+00,-9.462972599612656799e-02,-1.260952357295855197e+00,-4.852968703493918956e-01,-1.419149327257906434e-01,1.788106020499421467e-01,-2.299648105494378925e+00,-1.891972986610077345e-01,-1.687195784298399781e+00,-7.550743848472635245e-01,-1.982575770306362842e-03,-1.264416820781351092e-01,-5.890770897851782539e-01,7.698310488667016449e-02,4.759244310737001382e-01,3.624730016561801271e-01,1.642414749486995396e+00,2.614710562569307339e-01,-2.191813868294067547e+00,2.439612535432598706e-01,9.516069202793817072e-02,-1.002043018269652919e+00,1.712778700400656273e+00,1.043090983596284133e-01,-1.282345659769697166e+00,-1.327688855001528223e+00,-5.698789085199619242e-01,-8.997743276802817602e-01,1.774470453876656251e+00,2.347923793218575916e-01,-8.661686352335348227e-01,-9.814349886153261870e-01,-2.001727745756039789e-01,3.964621968475879332e-01,-3.853854562679213669e-01,9.933874677705321898e-02,-9.324162068527139802e-01,1.116958157298209992e-01,-2.108902347574691749e+00,5.108899988184565505e-02,1.411866172221505622e-01,-4.410951530873456067e-02,1.437581971211734366e+00,3.183508341655464924e-01,8.594643005468616259e-01,2.670884092445126035e-01,9.666796760581590764e-01,5.399657120878432748e-01,-1.768632816259176899e+00,2.744445056938368488e+00,4.672522503788278936e-01,1.455225619490293498e+00,-7.049893454412067273e-01,8.682006434792000071e-01
