3.138670016843991273e-01,3.226009882164478926e-01,1.580787298197812996e-01,1.798491210895282744e-01,-1.370607499123951634e+00,-1.653941839657845581e+00,-5.460771090725087262e-01,-1.007724373055347789e+00,3.857045778890459686e-02,8.515940478028235505e-01
-2.261693586259467814e-01,1.097139943290336594e+00,-1.238354757309460652e+00,6.387907811632291821e-01,7.218274874845603817e-01,1.485623042053286991e+00,-6.769465992165341062e-01,6.345590218136798466e-01,-5.304602191212357543e-01,9.503868424859925890e-01
-1.619193113547901630e+00,2.852121375513633761e-01,-1.920833700683781675e+00,-1.549486329898295933e+00,-1.156723019476405323e+00,8.892702329564766695e-01,7.553156844850752449e-01,9.910612217947494251e-01,7.371907390461508447e-01,-1.300199919611130683e+00
-1.325766772315473963e-01,-2.872856723990537264e-01,3.457996755916613596e-01,4.752324408333643557e-01,3.243321817068594015e-01,1.021690190404011434e+00,2.743255503038972698e-01,1.319136647212912461e+00,1.511883834363767054e+00,-1.154720616311278203e+00
4.335341840580573813e-01,3.914371454552069696e-01,4.177652482359905384e-01,3.163955341010508959e-02,9.017641402080841528e-01,-1.961010450716790809e-01,-9.136259320222628322e-01,-1.553832172523305521e+00,2.167391834102678772e-01,-4.193129921293355100e-02
1.054568135983492638e+00,-4.372874388559278014e-01,-1.193859685829905676e-01,9.575267212264703121e-01,1.631806014631100032e-01,-1.040584125749760336e+00,-3.966514124106350070e-01,-1.626358615058038914e-01,4.749968143702099632e-01,-3.900650205608749976e-01
2.433581428943129843e-01,3.873767216108698896e-01,-9.446730280160546833e-01,1.386790432545023322e+00,-1.184835226518126811e-01,1.809440993906951400e-01,-2.988366169728841615e-01,4.749457268236345064e-01,-2.386638413171055184e+00,-1.610221949005922859e+00
-6.566957529516039838e-01,-6.878320182226209667e-01,-1.702757346661236404e-01,5.388092632026807438e-01,6.894959710401376007e-01,1.009645899526763868e+00,-7.634706455968898187e-01,-3.721073741550284808e-01,-8.422910465879905884e-01,4.182834106269779917e-01
-4.755231947919473234e-01,-5.884888618236546742e-01,2.936859762231315840e-01,-3.334546666398259529e-02,-2.366406311878365365e+00,1.156061296458754439e+00,1.189606674591349722e-01,-2.016224554915786005e+00,-1.156403121279983459e+00,-7.987279808237919554e-02
6.476126249099219967e-01,-1.851366288995550113e-01,-4.051194197303775724e-01,-1.980886211700066124e-01,-7.211389417907148464e-03,8.684582861599505765e-01,2.180697070850301789e-01,-1.847270517091207820e+00,-5.412947555905582853e-01,3.627571003601228194e-01
