7.274815604296474003e-01,-9.582225589852593206e-01,-3.008200668750275475e-01,-4.028031071187805623e-02,2.411852701721867442e-01,1.198952192264547550e-01,1.239728383858768712e+00,2.605663170898700809e+00,-6.626092741820888143e-01,1.551238059293218452e+00
-1.721958511496785027e+00,4.572379966122201017e-02,-8.445538825286265094e-01,1.491199240211320831e-01,3.202823708259890378e-01,9.512590406178710045e-02,9.428341207345991570e-01,3.601706425258262012e-01,9.988447447478422392e-01,-1.287142792488942922e+00
1.442742102858515452e+00,1.059510386702969612e-02,-9.240326711643261914e-01,4.738120350916626422e-01,2.815413480234463806e-01,2.066328101800509298e+00,-1.210636347390246170e+00,-6.513750112576678353e-01,-3.690828325864378145e-01,-2.307349801172696724e-01
-2.270247992455549368e-01,5.691155350910139799e-01,1.039342372938413250e+00,1.915661909880709501e+00,8.006766303712785637e-01,-3.881641326773204170e-01,2.146388859462185494e-01,-9.837637294894756301e-02,6.238962425171012960e-01,-9.238492725271320039e-01
1.478003222431429009e+00,5.883342318504896085e-01,4.033248266399825366e-01,1.156179994158095248e+00,7.078674438528692603e-01,-2.259101301725171318e+00,1.119910667493677764e-01,9.352446348446948887e-01,-1.918810340758433375e+00,-4.566143772956000046e-01
-5.357268524963604284e-01,6.705281968178501417e-01,5.935755994429275928e-01,-1.236107467420616057e+00,-1.905902257545872835e+00,-1.481183391697540985e+00,1.036140693355666276e+00,-3.714507401094020445e-01,-8.969736115268339693e-01,7.915003361598639264e-01
-1.434021095207272278e+00,5.055420519681643743e-01,-7.878691112834850241e-01,-1.648892531256942462e+00,1.786938847256668017e-01,1.052180811222271251e+00,3.436154029629878703e-01,1.377401323643326174e-02,8.779432588486345279e-02,-6.184162784729684281e-01
-2.122059406309750318e-01,8.586185324729860291e-01,6.492521691430477304e-01,8.195078637166025581e-01,2.289700558465943558e+00,7.443782630119678556e-01,2.060966189963056916e+00,-7.936629794711544950e-01,-2.214330884249339881e+00,-8.091047171264457161e-01
-4.780762729344469331e-01,1.446682443234933890e+00,-6.170551152123759583e-03,5.637940025873801053e-01,-2.104936405255870113e+00,6.152450755258540571e-01,5.911258131488114076e-01,5.906994307432738012e-01,2.208719253345325373e-01,-1.482402415299570453e-01
-1.985093560627563536e-01,1.132456677638659093e+00,7.594814539358175631e-01,1.280182537868039372e+00,5.552007773104546962e-01,-7.403167712619191931e-01,1.950644417405147102e-01,2.880785528688750360e-02,-1.454008810157729092e+00,-1.088906039890933375e+00
