-1.697043462870125863e+00,-1.304291250416837356e+00,-6.338816310951465027e-01,3.648648618696653245e-01,-7.243809783572027206e-01,6.251375944091881465e-01,-1.515379687797882236e+00,-7.744590162409384915e-01,7.626197024048509965e-01,-1.355551880238522466e+00
-6.035884429585378630e-01,4.219705999188485546e-01,5.671721380625943665e-01,4.237628646894383566e-01,5.863136034846836431e-01,2.328303898743464828e-01,4.689672577060042258e-01,-6.327689460666102717e-01,-1.236715809673509137e+00,1.516419443714273507e+00
8.808582420946034497e-02,-3.920948473164448389e-01,2.883365876042169873e-01,3.908726343922259705e-01,2.061613002546072715e-02,-9.090175074356240392e-01,-7.428063608507830002e-04,-8.004235223352453854e-01,-1.838654275674901917e-01,1.013725956291600117e+00
6.447981253116930045e-02,3.130077059542381690e+00,1.917886935959130623e+00,-1.503689797899996905e-01,3.019350602203133560e-01,3.962842777771173886e-01,-3.123833998922183608e-01,1.801426296716415187e-01,-6.425408544328399252e-01,-1.268742430270329624e+00
-7.130434842029704789e-01,-1.135079283072136347e+00,-1.421107940041053563e+00,-7.368802545891831590e-01,1.352104959326940969e+00,2.692061385280278607e+00,-5.611861381016686190e-01,-9.951466931525183579e-01,-9.543049563486609710e-01,1.438253254259555192e+00
8.120542136062557370e-01,1.004126392526184658e-01,4.098533177024463181e-01,-1.771645979809899629e-01,-3.202739647712103954e-01,-1.502026027579994039e-01,-2.343999690585989171e-01,2.219341116137656111e-01,2.822839613363251760e-02,2.807500040985625445e-01
1.369495125069305208e-01,5.772241327353985207e-01,1.485667324953942048e+00,3.198233423043501666e-01,3.790056806180018556e-02,1.815404908064841283e-01,1.065861461038857705e+00,-4.885390811059797112e-01,-1.372144952617804670e+00,-2.837278895534923184e-01
1.134934397904462156e+00,-1.647290009578428416e+00,1.796735518951864563e+00,-5.835765737978417800e-01,3.095194485735199841e-01,-3.398206394197108571e-01,4.313463765517682180e-01,1.143236462912622375e+00,-4.090316270065051385e-01,-1.374090639587774332e+00
5.837886312856591653e-01,-1.151718309823883013e+00,-1.325747690849064409e+00,2.893355438426756798e-01,1.097047962710846702e+00,-1.816350187256656312e+00,1.069171549309896885e-01,-2.258359070396719626e-01,-2.493794355504965476e-01,-1.505615262852150416e+00
1.691976734247683689e+00,1.000875334319038246e-01,1.689432652759158826e-01,-3.115231976283461823e-01,-1.453750493346141481e-01,1.679647242702819510e+00,-1.309219401517810688e+00,1.116845407596759737e-01,1.551009913518130112e+00,1.863462801813497716e-01
