1.145080387275807299e+00,2.225380761358874970e+00,1.209912130385192019e-01,1.469020779611030392e+00,1.961931272276030924e+00,-1.180853995514324906e+00,4.085111314910922498e-01,8.439758805140003262e-02,-9.591061512240843800e-01,1.119739785204326155e-01
1.883512872065292720e+00,4.363441289565818115e-01,1.212932028815005836e+00,-9.173225635545616541e-01,-1.547334877991426993e-01,-7.446122242930672819e-01,1.651660793257738513e+00,1.121278245675017882e+00,-1.198180302641657757e+00,-4.939902845040255452e-01
-5.801152990786900832e-01,-2.960865319181257838e-01,-1.885986143451176877e+00,2.144932225422311808e-02,7.911437563920411531e-01,-8.247700499769042848e-01,3.030664356796201608e-01,-2.498844019661179694e-01,-1.679243898803638224e+00,-1.553627088922539645e+00
-1.138326000227013052e-01,-8.595900781145252578e-01,-3.774460872406956158e-01,-1.273788287714654022e+00,-4.629520557340992964e-02,8.907785579222313732e-01,-2.129734642802409539e+00,1.058431589997775424e+00,-5.987679726768716515e-01,1.170360721364978485e+00
-9.413626626470227299e-01,-5.290687345855080714e-01,4.851817608948063576e-01,-1.195593992867961086e+00,-4.983709024163468504e-01,1.366061380201009756e+00,-3.860821443495937033e-01,1.307572939842928904e-02,4.775983569551765506e-01,-7.952701574965860901e-03
-1.459684418464483935e+00,-1.528575697597908789e+00,-6.639176834482674039e-01,1.549007648850185381e+00,-7.053214133217674230e-03,-3.953476627254389197e-01,2.623491048366489720e-01,-1.482450937662678658e+00,-4.642379472986194466e-01,5.577784196561356156e-01
-2.141927417836509306e+00,-1.611093555945812383e+00,-1.072713362810599591e+00,-4.429506177177788828e-01,-1.064144939544852564e+00,5.775907633124858220e-01,-1.359417655647994216e+00,-1.785361139776665329e+00,-5.883251534167482921e-01,1.983806569762431860e+00
7.183894511149382378e-01,-9.895275786165959042e-01,-8.025488536103710935e-01,9.696896612344610977e-01,-1.780829215801086329e+00,-5.561940099684460348e-01,-1.338852936486051970e+00,-1.250397854863665392e+00,1.782863001161230088e+00,-1.327714757525194855e+00
3.284114691670733666e-01,7.600119369736318964e-01,-1.611740119877993482e-01,1.104043005600822802e+00,5.871136217384935463e-02,-1.528966237568614606e+00,-9.809401872374222675e-01,-9.951745011470719549e-01,1.298883077231957284e+00,-2.432931394784821622e-01
2.226109142758496973e-01,-6.245357388197443349e-01,-6.087228160755103756e-01,9.000901321658670851e-01,-1.528038694080000037e-01,-8.480102273092615661e-01,1.074356899225020756e+00,9.299454329866801983e-01,4.531307819368732281e-01,-1.300184913036121603e+00
