1.964764640577519594e-01,-1.424408929611679531e+00,-1.676854686154894303e+00,-5.236667843777027126e-02,-4.315573394576517618e-02,7.038914532524300771e-01,1.231238429892475006e-01,-1.053837824772704712e+00,1.421046293154052176e+00,-5.536178866986258829e-01
7.664225750605144771e-01,-1.516633554744926116e+00,-3.985470472542373965e-01,-4.024266468484513637e-01,-5.060524959896799124e-02,4.545501698569392457e-01,5.770071487058560100e-01,4.564836614070052478e-01,-1.199959729776698403e+00,-8.745918991081029770e-01
-2.447042034047655634e-01,4.733065037275100972e-01,-2.318115328338213210e+00,1.577095631146332222e+00,-1.077808981887711237e+00,5.663329791554589931e-01,-3.386982676240630208e-01,-1.172749219392868136e+00,-1.677476216122540664e-01,-7.758003059461519024e-01
-8.265323895061591486e-01,1.843725462174581109e+00,-8.896700336612630711e-01,9.869984290022743023e-02,2.491853070562004557e-01,-6.296811649365096075e-01,-3.230292278479643953e-01,-9.423200656375814166e-01,-5.206029747876997904e-01,-7.335836794726973142e-01
4.640761635568280696e-01,-5.272374064889665535e-01,-7.704970145478432508e-01,-6.752661710223162306e-01,-7.596592333215754778e-01,1.760500125430156881e+00,-4.504996176900994964e-01,-2.037047306331059904e+00,1.162009933562576369e-01,-5.223452022565805430e-01
5.228338647738351996e-01,6.614777448557471740e-01,-1.986947888489067893e-01,-1.823096374788499008e-01,2.310418077167350148e+00,-2.098437913263228705e+00,6.280906597545811154e-01,-5.739606623781270262e-02,7.188350021773731724e-01,6.841696504102383614e-01
4.002415398364932431e-01,-2.275453263912842472e-01,1.328235654522623266e+00,5.393045073638952358e-01,1.210451047819056214e+00,8.663545254229594317e-01,7.774408660011107308e-01,-4.695225111608292701e-01,1.677454939234637732e-01,-8.441814294107102823e-01
9.313665672994630995e-02,-3.314057583555419240e-01,-2.479968975921912067e-01,-7.379168859981568573e-01,-9.860155405523961247e-02,8.919921719154613182e-01,7.911117206305382510e-01,-3.079344796033151033e-01,1.037822389401340528e+00,-9.437501375255318292e-01
3.478086685695627733e-01,1.301568648132272743e-01,-2.104303207984789814e-01,9.106296369921621503e-01,1.453980231883348795e+00,1.004072037056667810e+00,1.089130159980557622e+00,-2.450532550983000935e+00,2.438836876965598255e-01,-1.350907137750318565e+00
-8.974526230742727595e-01,4.720385128808583519e-01,-2.761406860343437186e-01,-1.213939449319707542e+00,1.416427888662286083e+00,4.481593205333552765e-01,9.172599348747360049e-01,2.286678092961606235e-01,-2.990279773378701211e-01,6.245671770020800873e-01
