-7.453019855660828474e-01,-3.179558091458939417e-01,9.173078791845108437e-01,2.096430791571484598e+00,-1.602206660642630398e+00,1.474105933579956673e+00,-1.339002544291096643e-02,-5.165891708972460972e-01,-1.714814519881013632e+00,9.747070109903958890e-02
-9.289731367792415373e-01,1.083404720191011084e+00,8.038754377405358253e-01,1.686184650475313962e+00,-5.684146249238477555e-01,-8.940683837493625941e-01,1.567695940757548798e-02,1.148923458412723697e+00,1.544937477939022086e-01,2.996736735309580624e+00
6.020777916622191972e-01,1.655549783823780041e+00,-3.099582508308196260e-01,2.508916745464349618e-01,2.999219737700258848e-01,-5.177412982135158950e-03,-6.139699061238910183e-01,-1.633029807849186277e+00,3.310673067174905726e-01,-7.005543148506866435e-01
-2.899197368892286963e+00,7.785033555688983808e-01,5.081268241281540199e-01,-3.645417146708942457e-01,2.720956964891092511e+00,1.235077210852830509e+00,-8.342601277601288667e-02,1.755226622396357239e-01,-1.051400513812754900e+00,-1.111752854703863758e+00
3.159234204863765605e-01,7.814877667500642611e-01,1.271597082783564092e+00,4.276129140232830944e-02,-1.435507749412450629e+00,-3.955456140907248619e-01,6.749506431357876757e-01,-1.333718499355294629e+00,-8.198600223990027969e-01,1.725715744807072849e-01
3.807993623111052134e-02,-1.563613666906455535e+00,-1.400396209365929456e-01,8.644448874939972827e-01,-5.449371094367921886e-01,6.503016103533881820e-01,1.610831949000071761e+00,-1.041117910769344901e+00,-1.572935379695190816e+00,2.774742931104578481e-01
2.801458635230689165e-01,7.866324429784583572e-01,-1.533397255154476557e+00,2.306054549175740043e-01,-2.172473467878960895e-01,2.235353875710829108e+00,-2.332148595533337365e-01,1.811992109037345644e+00,-8.534929535583202220e-02,1.235633537355478762e+00
-7.463296964130824440e-01,5.777130442355710160e-01,9.272520605001661753e-01,-8.305685423195374728e-02,-8.984572899170539806e-01,-3.061706894530896506e+00,-1.064515564567079187e+00,2.521800611607281639e-01,-7.656307323183594304e-01,1.231128266374696079e+00
2.871626986577369700e-01,-1.593300883263258916e+00,6.517663406845283225e-01,2.186644354824393011e-01,-1.130652597359850242e+00,6.915636806926113433e-02,-7.020594823302898080e-01,-2.169001684798362584e-01,-6.423491181419016538e-01,-2.625655061825651337e-01
-1.100238165420243996e+00,-1.778079650799078815e+00,-1.175152594407420648e-01,1.802087347514972626e-01,-1.985491440884337822e+00,1.122411102301796582e-01,-4.024371883666382765e-01,-1.482729579221939986e-01,1.066412390185931813e-01,1.571785066720673862e+00
