1.001306045486154650e+00,1.836568193369958246e+00,4.990930935301796656e-01,4.545617367847664125e-01,-5.599667970682217222e-01,1.023178173175024019e+00,-1.254279401107496916e+00,1.531624274214706372e+00,-1.036179711506454604e+00,4.010009600618226200e-01,1.454863362402893656e-01,-4.640895853213462541e-01,-5.082052267923925504e-01,5.962650488771895629e-01,3.338498831206010431e-01,1.251865788667387180e+00,6.224466834196946685e-01,-1.636690168222131314e+00,-1.905787053345170401e+00,-2.058891225563208027e-01,-1.040289899316950262e+00,-6.261317362486719107e-01,2.338455961439361630e+00,-7.453048938106381360e-01,1.665468979114315351e+00,1.212701606897316875e+00,-1.339773956576896907e+00,3.073370586650179814e-01,-4.079009255372919029e-01,-1.404357106340314854e+00,8.714586397605685875e-01,4.171309878899290835e-01,6.217429768703710558e-01,1.413204850069250451e+00,-4.116267503386458193e-01,9.362007270221652799e-01,1.202363566132330863e+00,1.815535093388241927e+00,-6.252820409214643327e-02,1.467406179908543884e-01,-7.490392445783611297e-01,-7.069009440909347353e-01,2.065984794203200303e-01,-7.696622613807708735e-01,-2.419771245440906604e+00,-1.433102718552806965e-01,6.051718208513353625e-01,1.550981235719069096e+00,1.283814934099489768e+00,-1.330941491231272034e+00,-8.733134125419046434e-01,-1.643262422459833005e-01,4.803852809127280854e-01,-1.439699298418380513e+00,1.981158349214361125e-02,4.405419209707023276e-01,4.543109442152083455e-01,8.607482143008483577e-01,1.759075153669163560e+00,1.014772718251325312e+00,-1.125354985354725779e+00,-8.195184152017254142e-02,-2.484054401722972094e-01,3.810336990972928439e-01,-7.361080715210670256e-02,1.786661059933144058e+00,-6.247962103217673535e-01,-1.107420982815268351e+00,3.079613388512240646e-01,1.132968810855178088e+00,3.018898264121923081e-01,-1.440806780624753203e-01,-8.203030944432561367e-02,1.741410487425464337e-01,1.817167593991020624e-01,-2.269391262000477749e-01,1.228545932128120688e+00,9.421516607582055558e-01,-1.032056178578597549e+00,-1.278018254038367996e+00,-2.295559001504156316e-01,-7.154926388572229179e-01,-1.332509235916397916e+00,-1.639216570154788388e-01,1.036127358545797100e-01,1.086454238981407139e+00,1.295256340881037138e+00,3.682698601634600277e-01,-1.779422509114571005e-01,-2.866259181285731317e-01,6.445105381220782303e-02,-6.418868972746544221e-01,-1.183758462962300584e+00,-1.356663678912038318e+00,1.656162197575719919e+00,2.059384975962374742e-01,6.575968296765802301e-02,1.026238579546296270e+00,1.540683689184814575e+00,1.220877227082647898e-01
2.602416307139592266e-01,1.303369517236590225e+00,-8.462570663052955133e-01,2.463220754784365210e-02,1.386106004008463621e+00,-1.226103535995763494e+00,-1.139832812919576499e+00,-1.410545709363710543e-01,7.843864358303646034e-01,4.964546139501553323e-01,3.936071317402252134e-01,-1.377850363513843934e-01,-4.629930421261360118e-01,5.186247068669207483e-01,2.351987290388350693e-02,4.359700749471360215e-01,-8.850275652783281544e-01,1.251045376444950508e+00,7.478234582992965285e-01,9.777425827715536810e-01,1.197513331421102167e+00,-1.851008025410059155e+00,-2.889189371554300445e-01,9.353697408957004633e-01,1.548519800909341493e+00,1.025537655435333262e+00,-2.647874743557681043e+00,-5.513055332355242255e-01,-1.846270207696812493e+00,2.889145668650665133e+00,5.841789380274777788e-01,2.304042189274879970e-01,1.766090523694507919e-01,-1.581667520623639023e+00,-4.781265408776638193e-01,-9.406787884712144443e-01,-2.683109415166965439e-01,-1.955651516162593140e-01,-7.728589944195641825e-01,-2.757445042727842410e-01,-4.096878343975018377e-01,1.632731787972970805e+00,-3.068248565370951253e-01,-3.462592915868625276e-01,-1.515607039921821053e-01,1.155506576256136508e+00,-7.645633568179467376e-01,-6.007046650925728093e-01,-3.400745255591944901e-03,-6.034142326763060060e-01,-5.004539477365049782e-01,1.251014724959907731e+00,4.043106358711795467e-01,2.420144575883704519e-01,-2.087859602478077115e-01,-8.600884580723601180e-01,8.808875770934916360e-01,7.931542795905311971e-01,2.980500168335509237e-01,-1.755357544936825831e-01,1.064089508727829925e+00,-1.300829175553862294e-02,1.041746786721688078e+00,6.778767924737654216e-01,-2.205165964727629467e-04,9.099072939798112936e-01,-2.309018431226630863e+00,2.008029284965459293e+00,6.780077806662547779e-01,-4.946165877321534454e-01,8.758060736881725372e-01,8.926470544540159313e-01,-1.008896943868096363e+00,1.633294525893696836e+00,-1.730323689116908259e-01,6.487444916127985683e-01,8.110896468333743670e-01,2.670111730816338569e-01,-8.863436215585551725e-01,-1.501327478330141796e+00,-5.341108617341212561e-01,4.207668023889342135e-01,1.450999464895770030e+00,2.289488574881533567e-01,-1.657230356085041822e-01,5.092846685329457390e-01,-2.126121402644679803e-01,8.264860165754074339e-01,1.335682676011107795e+00,-1.391541373951100669e+00,-7.878520363359290402e-01,-4.490488995994153520e-01,-1.508698432317475024e+00,1.537216544384349126e-01,3.002433917647867045e-01,-5.305561339971800461e-01,-8.050623588481274906e-01,9.535957226486569960e-01,4.759831634363578812e-01,4.779243436139857942e-02
-7.074637197293724977e-01,-2.528427521337200390e-01,7.205841055067370160e-01,-8.492955003195289398e-01,-3.565543643962119646e-01,-8.472245404144419512e-01,-3.579153832987974626e-01,-6.857972933340864552e-01,-1.701257929392818058e+00,-9.394437640217778718e-01,-1.495420405120714558e-01,-5.498514109346709366e-01,5.861450257537095254e-01,3.116156316305367935e-01,6.705050781284375150e-01,-7.870859405942051135e-01,1.825628338205221857e-01,9.106280808431439500e-01,1.474138178899656038e-01,9.767304959252606222e-01,-6.524747810477671273e-01,1.644070172351253661e-02,4.373545295583833870e-01,1.680794074121586767e+00,-4.571642538687045731e-01,-7.194158291863918253e-02,-6.956446524844065449e-01,9.442100451700261576e-01,-9.315594863855715113e-01,-5.390468557521544968e-01,-5.458850553832013119e-01,-1.298445102049368138e+00,-1.165577961526443884e+00,3.222101334571664810e-01,7.903153899565820706e-02,7.068745073763162967e-01,-1.014203349782906827e+00,3.498167724564365394e-02,7.951116197227835469e-01,2.713142743710462712e-01,-6.326184307627141790e-02,1.122490137207879268e+00,-3.329577157643666130e-01,3.485886269231077556e-02,-3.213224244349524028e-01,-8.253685017019962711e-01,1.278254168238224797e-01,9.869348428819535446e-01,1.948934973169222928e-01,9.950633865143028167e-01,6.393735839905608787e-01,1.216043873181701374e+00,9.171266229974660289e-02,-1.224772191557484291e+00,-8.820231843526366022e-01,-2.478047398204634710e+00,1.235525529953744039e-01,-3.342011633881084576e-01,-1.230630793107463233e-01,7.353338668940314626e-01,1.945126970968211300e+00,-3.461499587106576792e-01,7.678600417761212160e-01,1.363461071325287599e-01,-9.569648870847393685e-01,3.539429865817825260e-01,1.183575538638451663e+00,9.985538421739033055e-01,-1.734171649831977580e-01,6.466361677304447442e-01,-2.979790853291579555e-01,-5.692675154394448711e-01,-3.224865435279569703e-01,-2.514459293898253511e-01,5.567108934914524188e-01,-1.385582848053800165e-01,1.025616899962781492e+00,-1.687878806318830804e+00,-1.518936195503178599e+00,-3.979015693166093603e-01,-2.851635349746515780e-01,8.508292543898994253e-01,-9.338006537135925544e-01,-1.023277178574016455e+00,-8.616465206311677560e-01,-1.138943021296088043e+00,1.485776188409804410e+00,-3.934672113163513174e-01,6.680420845821825049e-01,-2.645219878837425376e-01,-8.790177764380850967e-01,-4.078404596963484119e-01,1.127573927006845916e-01,4.567280683609566405e-01,-5.687614059162122704e-01,1.081267870214231097e+00,-9.106886126801086445e-02,2.448735358558586650e-01,-2.390383663430141747e-01,-1.704275550869904787e+00
1.660184429432297326e-01,2.006262336541241309e-01,-4.687826549088460748e-01,-6.124721885387705012e-01,1.155079605276965043e-01,3.593445436890371769e-01,-1.799967739285378010e-01,-5.650340830599749342e-01,-3.891423318949568944e-01,-1.042683628591979522e-01,6.849318031198302625e-01,8.235292221266340418e-01,-2.266522875412534110e-01,2.942277770876860488e-01,5.774332270924331656e-01,-4.731439398838042654e-01,4.227550770652612200e-01,-1.991849526015048721e-01,-1.633930452215670126e+00,3.822576153970573265e-01,8.394636826554409126e-01,-1.312335796829790402e+00,8.431634402647147919e-02,-1.264061712977576635e+00,-3.691880087466503091e-01,-2.005564677006858254e+00,2.241836210064528656e-01,-1.013645678790473514e+00,2.692056648293209703e-02,-4.650841968096591783e-01,1.363674004860880029e-01,2.266293080300202378e-01,-7.415748742401963300e-02,2.496474208381711524e-01,-4.451940008626155409e-02,4.339150802808877105e-01,-1.168634112222810995e+00,2.338606130411381989e-01,-1.343685925310699088e-02,-5.159012456573183747e-02,1.769228248206784759e-01,-2.555959886604987075e-01,-1.122730573003640320e+00,-1.467717460147952346e+00,-6.204339957568216768e-01,4.753284547759606404e-01,1.335853418243039936e+00,2.754922278507386246e-01,-1.084677006439669356e+00,3.247662545918874599e+00,-4.166238141114515098e-02,1.362234092966501109e+00,-3.617653977985503533e-02,-1.372767688497535277e+00,-5.900188324681319152e-01,8.053751248204924496e-01,4.851686707588315217e-03,3.869001322017406180e-02,-8.042596996825391864e-01,7.405936688588783401e-01,1.457855921229386009e+00,2.404641942140168354e+00,8.410061256225037640e-01,2.524131761922479456e+00,3.209508631553463776e-01,2.221475063054936805e-01,5.483837299941254351e-01,-1.584952716456289101e+00,-1.097666768172530505e+00,3.156093599550787721e-01,1.195996610297810347e+00,8.350160895497277247e-01,-1.314438218923378532e+00,-1.436237619806007615e+00,7.901933903739074561e-01,8.014689750109984523e-01,-1.275590382433513081e+00,2.139512657656521988e+00,2.358166027836143819e-01,-8.020813644013184973e-01,1.043296139824297919e+00,-6.700387214451078988e-01,4.711738471050817556e-01,2.965520332274028115e-01,-1.738802056188468503e+00,-1.295910937993784762e+00,1.432562688292704500e+00,1.090579061245758874e+00,-7.865118739003311710e-01,-2.477036204628115801e-01,8.155314248110135944e-01,-2.609302782425418910e-01,-1.403695505450143877e+00,7.080084189192011879e-01,1.421519025423296334e+00,-7.395057751743827623e-01,-7.591293496504133986e-02,-7.373267053904993817e-01,-5.202426899300132135e-01,-3.470638567040930100e-01
4.687980919611719477e-01,1.877306978111033642e+00,-7.594527719273118649e-01,-5.121787054071221812e-01,6.115701634464089098e-01,1.110333404633788268e+00,3.947845879892351584e-01,-1.055484915356236675e+00,-9.006113533260184933e-02,6.442930519966409975e-01,-5.278685528979522035e-01,-3.577353560051712011e-01,-6.218174178542645175e-02,-6.847186009573679177e-01,-1.995748365634303800e+00,1.017339278603217378e+00,-8.273396306086845398e-01,-8.315588194389861298e-02,9.259451996374613580e-01,7.105263119312410502e-01,8.568418125841608113e-01,1.041155306167838163e-01,-1.013409207012244018e+00,-5.164827390348153413e-01,-3.142165413903635907e-01,-9.712835062781427498e-01,-4.013975188324666044e-01,-8.773767985309634254e-02,1.868381976880508222e-01,-1.159583756578256297e+00,-3.923032378265963738e-01,-8.319356894059376506e-02,6.959568654345118510e-01,1.376789065620275532e-01,5.830488029917316739e-01,1.084679602451184444e+00,7.632088236369178880e-01,3.262043327183389851e-01,-1.640761044510094191e+00,1.180355587493183700e+00,-7.268287735456870902e-01,1.882168207838683216e+00,6.752301831764950801e-01,1.347635533683812170e+00,1.220160026689186106e+00,-2.684192149286737106e-01,-1.045996107719024681e-01,-3.571405124965578715e-01,-7.935104346984906964e-01,1.267715076586559242e+00,-4.428891237727815011e-01,1.094537108841562967e+00,-2.169040388380935880e-01,3.860894599187181253e-01,1.901094804578440933e-01,-9.557723921954354163e-01,-5.070830852693816171e-01,-9.115684743375985777e-01,2.991347713882832049e-01,-6.245552189898122553e-01,2.008233613181459098e+00,3.834669968544357488e-02,3.134816339423312503e-01,-1.533321881994141211e+00,1.087348508344425868e+00,8.278645569402284243e-01,-4.258901979539675975e-01,1.124656677477791633e-01,6.337749412872266917e-03,2.301650741906535458e-01,-9.464156412830261322e-01,1.157960842561383874e+00,-1.073728192665181824e+00,2.392148837543574269e-01,-8.326460530213224409e-01,5.279804911049738037e-01,2.656258323765423035e-01,7.021609557256067724e-01,-5.387294389617025558e-01,4.462416800518929083e-01,1.107467606716704189e+00,-5.598442351060138877e-01,2.272675350834669761e-01,5.088587291833035486e-01,9.587777845332993154e-01,-9.431021796538654467e-01,2.619971043837208691e-01,-1.846199690179272934e-01,1.666557024907384887e+00,4.588461582731455102e-01,-1.157015236554283844e+00,-7.759777460396909410e-01,-1.297330040768843951e+00,1.240826887068138262e+00,7.679884739014144479e-01,7.647455971666852204e-01,1.548168940922169723e+00,-5.125923643607638303e-01,-1.106545487788831883e+00,-1.771595452087497413e-01
-1.475509203734895136e+00,6.657762044437418592e-01,-2.805687421125406256e-01,-1.627206786827488871e+00,-1.608285936200970045e+00,-1.779693695525773167e+00,-1.880192405632399311e-01,1.596170412088639079e+00,-2.945408950150689154e-01,7.085979310923299357e-01,-1.860467347795488058e+00,-3.944114161090834791e-01,-1.910616036871154000e+00,1.650228994570690721e+00,-1.907946547220527589e-01,8.785387707845921934e-01,-6.144782251467748591e-01,-2.828501999340430895e-01,9.608460055328513771e-01,-5.957270039631511471e-01,-1.666661772982597212e+00,4.015092242998016814e-01,1.414704679160876610e+00,-1.992693989903046303e-01,1.386313689987303421e+00,-2.060662923508870481e+00,-4.410032898802697665e-01,3.190376860177412954e-01,-5.654702507358371211e-01,-4.954396817510926532e-01,-1.761125685682861874e+00,-9.964167563200926336e-01,3.640160180285594849e-01,4.672499269234045571e-01,8.304649445637207750e-01,-3.206415168471972166e-01,2.056572964994290764e+00,1.047594949006687287e-01,-5.570022233360653052e-01,-3.303604927448010042e-01,1.712818821336326014e+00,-2.950960713132036339e+00,1.359866598150535566e+00,1.404951034322817316e+00,-2.387477474980438941e-01,-1.368788115807411554e+00,-1.213485397830132095e+00,1.781369443786486428e+00,2.253443314482729498e+00,-5.645086022126388769e-01,-1.185849210615656846e+00,-1.821106320039384663e+00,-1.062144236864705382e+00,1.732988920565112112e+00,4.104889862970966252e-01,1.508846315585980813e+00,-6.417185012148087786e-01,-1.276882216608652865e+00,-6.838735914873954602e-01,5.525898663081501433e-02,-1.040042338046499371e+00,-9.744707368496153821e-01,-6.768803625392082468e-01,-4.477707616435143700e-01,-1.141790787545885033e+00,1.014166468887867101e+00,5.288796093087024808e-01,-8.966846896514817367e-01,3.966375985916323899e-01,1.176437070188527390e+00,-6.962840975916037567e-02,-9.016071065603303847e-01,-5.769303391102205136e-01,5.809811697086575411e-01,2.458647235667874575e+00,9.646112601730838509e-01,-7.959951848675200781e-01,-8.005044932788183409e-01,-2.130444822628764889e+00,-5.520000135229160554e-01,-3.164304172007162963e-01,1.076797419317901405e-01,5.429363974273180293e-01,-1.437160406880421570e+00,1.180801494384684291e+00,3.128809256400681416e-01,6.451371366545413100e-01,-4.623663990809117608e-01,5.761314922607653211e-01,-8.044300318366126579e-01,2.330891732908496383e+00,7.466082285101645066e-01,1.414480037043995275e-01,1.158907003358548460e+00,-1.002220955046811524e+00,2.758880195356305243e-01,-5.382627435129604815e-02,2.968311801325885235e-01,-1.440917214182684924e+00,-5.015325620495519887e-01
-6.146158753420246645e-01,6.404905210411651062e-01,1.236539410855882259e+00,1.126750714636971518e-01,7.173330418887251536e-01,1.641028867419788151e+00,-9.032449318923185810e-01,1.616624887348949713e+00,-6.783090041940261772e-01,2.535094663489282363e-01,1.219909026327366419e+00,-1.812980776812144867e+00,1.752502456344633863e+00,2.878318307060012682e-01,-1.182968546076864191e+00,-1.680625378169651185e+00,9.903411276715228251e-01,4.754822315757281093e-01,1.728633986516857624e+00,2.924371474619328892e-01,-1.309409190771054554e+00,4.505140568113365912e-02,1.052495070470866656e+00,-4.829218561444378888e-01,-9.527091647881462677e-01,9.207758477927586727e-01,2.273173284101968949e+00,-2.905343715559454698e-01,3.113457354306537472e-01,-3.799824928901522902e-01,1.108959685747427759e+00,-5.678369214361970174e-01,2.180874947596298796e-01,-1.098968463432680398e+00,7.959043070981015600e-01,4.429379865248466719e-01,1.054961428908886001e+00,9.871097185656502182e-01,1.262061976809675690e+00,4.272142009455930922e-01,1.870784337684979537e+00,2.737617559760251451e-01,-8.922748706635275084e-01,-9.190437095310378668e-01,1.169518199009602188e+00,-6.233103820989740473e-01,6.157905637735865412e-01,1.260563787625669230e+00,-6.953237415776842845e-01,1.518798387931682425e+00,4.347921998525178799e-01,-5.187780971004676278e-01,-3.402026645852759129e-02,-2.439390556815360878e+00,-1.190321810621862930e+00,4.846290010891483591e-01,-7.535566267524380912e-02,-3.966148542892993650e-02,8.356581593573985112e-01,1.111111037287868308e+00,7.151595123634145734e-01,3.007953852386034410e-01,7.731623452544702513e-01,-2.487368628671861870e-01,4.202311824467487855e-01,1.116616037403149519e+00,1.550305230727626382e+00,1.531280148970512178e-01,9.912487859616702091e-01,-1.237714310992758637e+00,1.366371603420307446e-01,1.826739489405413697e-01,-5.160613111746293891e-01,7.719988345232723370e-01,-6.165929497779657487e-01,-1.801392115170629138e-01,1.127238957304868228e+00,5.008643431049168981e-01,-6.951213284027137895e-01,-1.495832310298887524e+00,5.649066523905771353e-01,-1.146841485679584403e-02,-1.331950951745529022e+00,-2.355150625946637322e-01,2.110503987376175228e-01,7.857266749520069871e-01,6.237842815893497317e-01,4.486806106091956736e-01,6.766200019394815746e-01,-7.563046401773138028e-01,2.070360375909112149e-01,-3.779240344467144075e-01,-9.739198255604437637e-01,-7.280014857793550842e-01,3.234304268845939467e-01,6.454172816587321337e-01,-1.990756844910226697e-01,-1.636075729904553189e+00,1.562081629075971811e+00,1.666872499519071460e-01
-2.765191079688342213e-01,-1.093763030411473824e+00,-3.523106184942828567e-01,-8.005586123339856197e-01,5.264219028657374233e-02,1.284106941102746369e+00,4.018483438254082385e-01,-2.020920007362994042e+00,8.413920459805870333e-01,-2.277972561940849960e+00,4.215511604212815455e-01,3.315540439071806844e-02,-1.420674501248951227e+00,9.818222260884329478e-01,1.109592350585932863e+00,-7.816547591080772461e-01,-4.875186767099040641e-01,4.805955664646968661e-02,-6.614234339521682382e-02,-2.143333981685578149e-01,-8.872215047064604954e-02,-3.319267711954417277e-01,-1.780603483718092295e-01,6.450255774390463159e-01,-3.030153386054542097e-01,-1.929322426633386378e-01,-2.657333196697611477e+00,-9.828911333843409759e-01,1.125516034334830717e+00,2.223767232545611205e-01,1.842402079996517117e-01,-7.512772805220687689e-01,-3.806097418894836548e-01,1.670562127215094173e-01,7.205697496804258639e-01,-1.475230914483950606e+00,4.678867730161065386e-01,-6.523571063813381476e-01,1.845133181378318110e-01,-1.584377553429162866e+00,-1.652108048340370727e+00,-7.482135756091474743e-01,-4.364144633036138865e-01,-4.194758629526511295e-02,-1.663140391965753251e+00,5.422134301256994471e-01,-1.002768527878272531e+00,-3.375748499588278606e-01,1.143002229156710570e+00,1.006740135937172154e+00,6.392840426349457594e-01,3.421360519740476031e-02,3.818096280316438107e-01,4.451826301751098947e-01,-7.831187452158021589e-01,9.209256760712389855e-01,-1.040963375175324224e+00,-1.484074311613428288e+00,-1.299122935656020772e+00,-1.128878748109246821e+00,1.401621222267877442e+00,7.079620736558347449e-01,2.059791128005309613e+00,1.040316979213040005e+00,5.832777501283533672e-01,2.474427936164955155e-01,-2.152224025827493559e-01,3.842499087295703775e-01,-1.849937538201769718e-02,-2.384804360344646434e-01,1.128570675414531932e+00,1.308701764274445623e+00,1.796217836721972549e+00,-1.193700047032733025e+00,4.062663727306972672e-01,4.452866680387033704e-01,9.378103674950525326e-01,2.171259737003735091e-01,-8.027273247855365446e-01,-7.231975589768152579e-01,1.162144285655986042e+00,-2.305316717576876950e+00,1.033687231079889912e+00,5.361457228509604045e-01,-1.429182521184195753e+00,1.050416027812040465e+00,6.045279359970645583e-01,4.545180040664049126e-01,-7.583651854057041897e-01,6.481185997123938280e-01,-1.825031294260006376e-01,-6.695283550734104638e-01,1.292901847387178504e+00,2.721481529187296244e-01,-8.276456547911420492e-01,-1.150614255549382792e+00,1.230645877107528152e+00,-5.266400420410844996e-01,7.801471536515017791e-01,-7.795950029404065118e-01
-1.427545817918848270e+00,5.062828624457809124e-01,-9.257098059671825530e-01,4.106896176934409781e-01,-1.426410218120079287e+00,-4.035422841950193074e-01,6.068407407685045829e-01,-3.679107210592346550e-03,2.382906291996575790e-02,1.224539784656936803e+00,-4.479832034301909904e-01,-1.544316435525792786e+00,2.744202245747343616e-01,3.963500831228383703e-01,8.473875735195098846e-01,-5.606665506048903458e-01,1.796695495417863775e-01,-6.225989776614292426e-01,2.688639630019173499e+00,1.089799295024239667e+00,6.509179316786697367e-01,7.566188528745071418e-01,-4.391258384201954246e-01,8.205430072184092139e-04,1.544011939940641343e+00,4.798385760486302831e-01,6.800383507990729326e-01,-1.069396874825175647e+00,-7.516203662480211989e-01,-4.969362416077038325e-01,-4.931289256902778861e-01,4.357958419282120799e-01,2.744857961550196679e-01,-1.263365418311428678e+00,5.758129814241061961e-01,2.219375409613697059e+00,6.743233911604988862e-01,-4.421653830464133961e-01,6.211784845561982848e-01,-1.637858092520226627e+00,-1.896242360361681367e+00,4.771564024802563142e-01,5.355331210211566190e-02,4.086455508326083397e-01,-3.914992371933395110e-01,3.588639330319123855e-01,-1.648801158842014281e-01,2.361234749504388830e+00,9.147823991009098599e-01,1.260810055728604606e+00,5.787979254824344721e-01,-5.063731562384138352e-01,8.827638693803355752e-01,-1.531412375812385429e+00,1.318306907002825823e-01,-5.272979318812223148e-01,2.911337474817002891e-01,1.635138054636688043e+00,9.135597702996653968e-01,-3.806710273961818602e-01,3.683421673700756349e-01,5.915621955969943002e-01,1.748458042869341922e+00,1.242628019549452567e+00,-1.090554875983162475e+00,-9.341672345057553395e-01,-9.167890138266335809e-01,4.463788412207276846e-01,1.602356798043497177e+00,-1.267512437570500250e+00,1.950475525685056721e-01,-1.475411599258538431e-01,9.184691874685654289e-01,-2.284605067669148504e+00,6.702050876285863268e-01,1.463602591629245442e+00,1.323991715588888285e+00,9.983551655264256974e-02,3.763856206036936825e-01,4.363892146043881759e-01,1.923163466166972979e+00,-1.459252311267019264e+00,-4.340304289236557311e-01,6.192573763368151019e-01,-1.570818034108942385e+00,1.066393810671069087e+00,-9.619603450267141254e-01,8.006572706984355081e-01,-1.245353732538525771e+00,-7.780481178634826023e-01,-8.439349896497451153e-01,-1.270498497527872972e-01,-1.942002048138632420e-01,3.151496072824881423e-01,-2.270689856727593714e+00,-8.635718417542866954e-01,1.023485401932066718e+00,1.907134829255966890e+00,-6.292048348880628916e-01,-5.386220770411146441e-01
-1.533754324577161654e+00,-2.587067669378305124e-01,-1.855251246146327526e+00,-8.451444741373204117e-01,1.172629775096692306e+00,5.043551946663408225e-01,-9.531570417173514942e-01,8.327963494365723252e-01,-8.953085357333488981e-01,4.040372025183736060e-01,-6.631829805086157936e-01,-4.035770459052934883e-02,6.487149167759875823e-01,1.819186465551416443e-01,1.628700764896523268e+00,-7.445740029286039841e-01,-6.910891134122011392e-01,1.354779635781795388e+00,-1.258587904288001491e+00,1.572277709597499074e-01,8.631586052276229992e-01,-6.367572688556328853e-01,7.181244483146363988e-01,3.393631625337328872e-02,8.515715902657974290e-01,-1.508145745812892624e+00,-1.666101933940136171e+00,6.092777566703874159e-01,1.259426512616165894e+00,-1.010488844828272725e+00,4.356094421624525648e-01,-6.845936124370333165e-01,6.291441646136892718e-01,-1.047239930305046279e-01,-1.978073570214398558e+00,-4.186847960424957549e-01,1.528439715187290382e+00,1.716860738951794529e-01,-1.287334644280661688e+00,7.304119321569358947e-01,-8.045746720560901233e-01,1.717953658691640240e-01,7.150848229800155220e-01,4.723853229576027157e-01,8.108348690216750365e-02,5.213522771112418797e-01,-2.040154060736443231e+00,1.791496639006330716e+00,-1.039449316303224791e+00,7.381294215470576292e-01,2.674623643595618327e-01,-1.035652815008162086e+00,-3.900647866437221833e-01,8.039610837960465828e-01,4.470347309755711707e-01,8.129527943842871363e-01,-5.402511429480979510e-01,2.041200064426530236e+00,-7.148412209384635840e-01,1.268346498256325949e+00,3.647235631506095532e-01,-5.649253538248651951e-01,-7.906614713200755817e-01,-3.433064444156347927e-01,2.701072218750204978e+00,-9.779982998071058420e-01,-1.131098994985986872e+00,1.626066410006775376e-01,3.884019746225202407e-01,-2.736094763473093106e-01,-7.273031111423292616e-01,2.866239911093627635e-01,3.344515557132450301e-01,1.734550370497546457e+00,-6.187367769092431136e-01,9.581073197013792453e-02,3.959209739348005241e-01,9.162921824009258032e-01,3.915948840499043904e-01,1.040294163228610902e+00,5.947032183881206802e-01,-2.774082508837736327e-01,1.460097227939052722e+00,-1.229175815443986908e+00,7.463939648989610376e-01,7.021574765028746334e-01,1.208159667481833566e+00,1.722092855961369295e+00,-1.013671459381583873e+00,-1.447795763403532776e+00,1.287100451343915042e+00,3.554557224125788339e-01,1.664333311559867523e+00,-9.669705492648208445e-01,-1.178853441039938943e+00,-1.403196706162253893e+00,-9.376980596880648555e-01,-7.639878339540600027e-01,-1.462425562992184513e+00,1.969255409566135762e-01
