3.113905527292620268e-01,1.450323488267600602e+00,4.933313021330287262e-01,1.323276224991355200e-02,8.164722710268768058e-01,-6.773887678040343974e-02,6.068055425488516619e-01,1.206490537942704666e+00,7.036088145151432605e-02,-1.321029158127134062e+00
-1.089897325030835917e+00,-2.491221902579141834e-01,-1.881058395498234281e+00,9.717167766569698717e-01,4.603111158537145919e-01,-2.267999483305368214e-01,-2.032003568072185740e+00,5.672451028469681633e-01,-1.884753845764702840e+00,1.114120506415422041e+00
7.920159484179346565e-01,1.655298698275088631e-01,1.844059614709160633e-02,-1.891669616875698789e+00,-3.557107243723170997e-01,-1.309052554250275335e+00,-1.134544035625473235e+00,-3.592834866056087706e-01,-6.223974414624140472e-01,1.385392664085126402e+00
-1.978527110881515838e-01,6.580926869844572202e-01,-6.799166801413992767e-01,1.001348404839457334e-01,-9.890571967064109016e-01,2.298381917318771672e-01,-1.255257640822457221e-01,1.208177168154049186e+00,1.265463139928902914e+00,1.984515940146701074e-01
-1.056563585489377621e-01,1.142762676587735893e+00,3.068932746415125035e-01,6.403756038969867781e-01,-5.222378238564799602e-02,3.152145850129579874e-02,-1.608064874253427312e-01,-1.141521881007611983e+00,5.028167692704333946e-01,8.946111366438935786e-01
5.953679229254255079e-01,1.379260026650556803e+00,-1.528601665515347596e+00,-5.873892992483946696e-01,-1.839008442113538200e+00,1.181904730405025417e+00,2.223399727828739153e-02,3.954121638360825197e-01,-4.752507889357454052e-01,-8.073353801549837394e-01
-9.321925657759432271e-01,-7.569209983495265304e-01,1.714285341015055197e-01,2.955122824779474744e-01,1.363363396362882396e+00,-5.712849899028124012e-01,3.721925846205096367e-01,-6.261179877701954499e-01,1.533426791750346352e+00,1.847896801383627774e-01
8.395598242363768726e-01,-7.290065142908043194e-01,4.441285630886296354e-01,4.038221225216451216e-01,-1.709265441089686144e+00,7.208748706740175649e-01,-2.800756907182213595e-01,5.596911094887490057e-01,-6.208819079541373354e-01,1.972550298719397688e-01
-2.325430024440005017e+00,3.565800706120404451e-01,8.898588949425237926e-01,5.104584734656584244e-01,5.725223412986232274e-01,-6.341289746607142730e-01,-1.970677406406508680e+00,-1.331074041492038340e+00,5.989844159592412343e-01,-1.146211582021342545e+00
-5.994943971843587072e-01,-4.774228537943625006e-01,9.590376865540480855e-01,8.707582908446843684e-01,-8.156413575365324409e-01,1.539619830990906379e+00,-9.918455085277078087e-01,-3.219188742279404103e-01,1.341398131816571304e+00,-2.724558086524924594e+00
