-6.542766739305038159e-01,-1.375476225364007273e-02,6.526411441625443732e-01,3.377508365793622236e-01,1.642510647507496646e+00,-4.243478327987629806e-01,-7.021813343772874694e-01,-8.179627798342063993e-01,-2.221642181640562930e-01,1.899959550239341377e+00
-2.793848818830163006e-01,-9.739723008762529721e-02,3.970907655035514905e-01,-3.244979613411731467e-01,1.184482535040134676e+00,1.338674548870143699e+00,-2.793404938041595398e-01,1.318022635226246519e+00,1.487549535642595178e+00,3.149979931041111403e-01
3.422445835119419244e-01,6.103527485053565904e-01,-1.434665999375361434e+00,-1.824705742885794457e+00,-4.584064175441948663e-01,2.461180676173070569e+00,8.725061099616371330e-02,-1.582783282144972770e+00,-8.874042426827413177e-01,-1.525897629802752675e+00
6.639891078524683132e-02,6.301965411296093222e-01,1.529932175396465643e+00,7.207342521819065650e-02,-8.510382408926980835e-01,1.738551192041221771e+00,-2.258722744242377622e+00,-4.315114346283299152e-01,4.559133617577929010e-01,-1.255035818890525956e+00
1.247397287689489209e+00,-1.514781639619679376e+00,-7.273463421158083975e-01,-4.353532489308555298e-01,1.582945942505956660e-01,-4.835430810611878183e-01,1.583919743391143831e+00,-9.443075726337837317e-01,1.342311571933013647e+00,2.646284954013863322e-01
5.414936009302352415e-01,9.836531999957334182e-01,1.630767593507914004e+00,7.471585153380309874e-02,9.635764289628041546e-01,2.033213211137103738e+00,1.426355129895123808e+00,-1.376016731719754027e+00,-8.370409762608491677e-01,1.457172487122500248e+00
-3.066732876207436953e-01,-1.722063255139568927e+00,7.089707414267505392e-01,2.111450902135220478e-02,5.147587799119406338e-01,-3.168870855738596393e-01,4.648457838805638564e-01,1.705356240509766419e+00,1.720127340739632915e+00,-1.242736288699501507e-01
-4.511559775271946626e-01,1.874205080272842439e-01,-4.885334422009381394e-01,5.393608227017651080e-01,1.264584636610306179e+00,1.758938684843722733e+00,1.614312090003538147e+00,1.395933664988996403e+00,-2.272300042687369903e-01,1.287537259274171841e-01
-1.319171753857845131e+00,-1.152872166736684106e-01,4.606115035622554421e-01,-5.107737631020580205e-01,-8.223291083864524564e-01,-3.224745790067035656e-01,-1.871803146437157617e+00,4.895052174422993840e-02,-1.007487487526842918e+00,1.207436805358620857e+00
9.774224454491972081e-01,1.564890028931213095e+00,1.345972982437389609e+00,5.889545584390893929e-01,-6.058707043819021587e-01,1.124543546206045574e+00,-1.272789963560508442e+00,-2.018198338663987901e+00,1.219995304903385369e+00,9.017677949511908320e-02
