1.458596938354169703e+00,1.220752118476983172e+00,1.327444839902166995e+00,-5.547447001857811477e-01,6.979184699279032955e-01,-1.106931252808483146e+00,1.965436623873751676e-01,-1.145852597488049129e+00,-1.028488220983285045e-01,-6.894399450492815218e-01
-7.790457845563504291e-01,1.326042935256195543e+00,4.528157099502144733e-01,-1.736602284262401819e-01,1.262164000738971725e-01,9.144330821153182631e-01,5.858750898001337595e-03,-8.472240125670421618e-01,4.325029824608754847e-01,4.410105196954142714e-01
1.020127136684404467e+00,2.090912919833366690e+00,3.481734295774777665e-01,-1.319415415821497961e-01,1.677954688436885389e-01,1.305088483600226112e+00,-1.200768405437281361e+00,-1.278333837325343447e+00,1.017620226099399838e+00,-2.282655507481207713e-01
6.255071825564816335e-01,5.954877526442515778e-01,3.914976148070355433e-01,2.549825684735207987e-01,8.387861428167376898e-01,-4.878229762104143580e-02,4.439859956800599194e-01,-2.247803887140593093e-01,1.261423970831343944e+00,9.429998326316496593e-01
-1.377469009124479893e+00,-2.228898450147406007e-01,4.743340215546028027e-01,1.371546954959945164e-01,5.856786488124923751e-02,-1.195872247198348726e+00,-9.185873532304488220e-01,-5.810541259838690742e-01,-1.532484490062567373e+00,3.559408352892013960e-01
-1.262361942306867268e+00,1.307710326788182054e-01,-2.840647421865481803e+00,-2.821577111259833126e-01,-4.451867212963598885e-01,9.874233035850166207e-01,-1.189241557756166801e+00,7.262134506509331233e-01,-1.091931765371807056e-01,-9.619487756426131631e-01
1.458344091584954372e+00,2.476673858732221511e-01,-1.325390849333923260e+00,-1.562587241089395673e-01,-1.404182204313148552e-01,4.255346364755258071e-01,1.767153395509290625e+00,-9.508980528848275382e-01,-1.445943936950255526e-01,-1.037788726041307535e-01
-1.371171537584910116e-01,3.981412666838603509e-01,-4.048446269136592862e-02,5.346444112288123440e-01,-7.859472656835501114e-01,-5.119307001281285865e-03,-3.318244479224447541e-01,9.923287501903046981e-02,7.270675767872276651e-01,-1.630812416600131876e+00
5.728042260534974561e-01,9.130750258717282852e-01,-1.702574849894561870e+00,-1.657039690179034519e+00,-2.464459658913859652e+00,-1.626786585385431749e+00,-1.085464315176849492e+00,6.248620442251807683e-01,9.688623864102449690e-02,4.114987885229755560e-01
-1.256123966110034518e+00,1.187407330701989672e+00,2.823326543561960333e-01,-5.500152422178979927e-01,4.012612149172513631e-01,1.039759258456950608e+00,-1.057030254548771087e+00,-1.164142041473073402e-01,6.719238275980630171e-01,-1.294839822002676888e+00
