1.107708768468461225e+00,1.093904886146940703e+00,-4.472080986697593019e-01,1.062175073893268262e+00,1.232340297701391973e+00,3.725011311697365435e-01,-1.676230594159391074e-01,-9.162031068005022094e-01,2.928114792550611689e+00,-9.769121257298600813e-01
-5.374263241879605468e-01,-1.727085839933576672e+00,4.124905825353387123e-01,-8.235447364108008927e-02,-4.615687683255214613e-01,-1.075954750570998764e+00,5.220976175073994696e-01,-3.235948916373350137e-01,-6.767358822434332887e-04,-8.367636438369528973e-01
1.775152183464515421e+00,-5.966644626702748422e-01,-1.540251177787555381e+00,1.092566141440019845e+00,-2.028359016536038506e-01,-2.337930125047911756e-01,-1.212810845790059711e+00,-2.975141663227855116e+00,-5.578653496792024269e-01,-1.714926076875546990e-01
-1.331415756184511912e+00,-2.080835375063723625e+00,-1.014217198770357209e+00,3.865404548354060554e-01,-1.131017256500076673e+00,-2.482376675390683407e-01,2.508862440450339459e+00,-2.210133103549898059e-01,6.894532080955084741e-02,1.415125477857674674e-01
8.870419912750794333e-01,-1.967603131469842559e+00,2.687682257719348766e-01,-1.676443570326552335e+00,-3.341837419492804107e-01,-1.103156524244408923e-02,-1.786664647608964929e+00,-1.634145403448689082e+00,6.542394459591762690e-01,-1.050041229544620841e-01
-9.577962145297319596e-02,6.755499097147343868e-01,1.697644290098137221e+00,-1.404448044019508846e+00,-1.073122092619225088e+00,-1.782345384842561664e+00,-5.022762106454456976e-01,1.894926429426990078e+00,1.584727094091620714e+00,-5.325383978541931018e-01
3.904441976858473717e-01,-2.269047603303334382e-01,-1.247738208402968951e-01,1.449291298212230350e+00,9.455453815044829735e-01,-2.118707341324225890e+00,3.079653241630285199e-01,5.179064066955894052e-01,6.340990010579629077e-01,-8.983015777541681901e-01
-9.922309265342081908e-01,-7.312460377965447345e-01,1.011327569532479487e+00,1.893698982483953852e+00,-7.691609424493472957e-01,9.326674313237178771e-01,-6.501136276614029041e-01,-5.622617857152835130e-01,-5.895896792301071054e-02,5.295569802646961088e-01
1.397417515553067702e-01,-8.105320216016522750e-01,3.996092890393836972e-01,2.731399108750126037e-01,7.177170981129029625e-01,-4.900329310600280430e-01,5.530198991272911035e-01,-1.586261647404092701e+00,-1.154133274315301438e+00,-2.931892934176613119e-01
-1.042958585370403757e+00,-6.547033478933538264e-01,1.410188534636280577e+00,3.274635270488350236e-01,-1.370234913111431641e-01,2.017572641148450696e+00,2.049645250309617139e-01,-7.370322954396080206e-01,-7.797845914505747988e-02,-1.223053384590440107e+00
