2.929204618498941204e-01,-1.770968949941013337e-01,4.370928461613121652e-01,-2.246907591511285510e-02,-4.447677375336414052e-01,7.085978568387018006e-01,-4.890502782639695178e-01,-9.294066602938734212e-01,1.238824688760237436e+00,-1.508839530276679275e+00
4.248633933308874622e-01,-5.212207980772914917e-01,4.508946087955569837e-01,1.911110732671946477e-01,2.925064442958362765e-01,2.522925342390275882e-01,4.012125987896485446e-01,3.057121243927174992e-01,2.104361798204820833e+00,3.840707182822977739e-01
4.395453591700049789e-01,1.578032180309464905e-01,5.256458392593195139e-01,1.013601430104814766e-01,-6.851518923111923343e-01,-1.447439807560085279e-01,7.981570411734139059e-01,-7.333443004274213806e-01,-7.408053357218157275e-01,9.741147672104621957e-02
8.635070920622105461e-01,2.613377770959543156e+00,5.864827489222953494e-01,1.291904115633409234e+00,-2.787627868753838056e-01,6.279871084771811995e-01,-2.886153798456681518e-01,-6.134267834527744601e-01,1.578354726722024093e-02,-4.298788245535123398e-01
1.918411214695688594e-01,3.680994211198782007e-01,-1.398445423902016316e+00,-1.364465398763565540e+00,-3.106265860004620016e-01,3.074644990987843163e-01,6.090808727910855813e-01,-2.123302996637367102e+00,-1.047704203643165854e+00,1.515538781449974337e-01
5.226080419001905009e-01,-1.337282171353017857e+00,7.938728219281379062e-01,-7.608471860445024104e-01,7.240160190481094160e-01,1.325994704097250176e+00,-2.303226546667840602e-01,7.549306958105378440e-01,-2.710645153674226537e-01,-1.211083981520644226e+00
-2.928457236430775934e-01,-4.927350280545400758e-03,2.373773022442694725e+00,-5.855423056782969038e-01,1.944240449980027749e-02,1.670721871333065156e+00,1.571752228194646328e+00,7.730337730875147528e-02,4.368415500933056639e-02,-1.160321843730308888e+00
1.921754319970177427e+00,3.699107347764056808e-01,-6.097425237032494394e-01,6.447859252310969014e-01,-6.698613196542354542e-01,-1.169464122432821496e+00,-9.482348395602083896e-03,-1.356431065531824354e+00,-7.607114226593106321e-02,-8.927101423827753512e-01
-3.853869425716549002e-01,1.328768227362729926e+00,9.316287560129888901e-01,3.572108748872998563e-01,1.272435600842530601e+00,-7.630872142378202216e-01,-6.568909221046183022e-01,-3.575231356068157562e-01,2.017449013855412143e-01,3.488798562903248079e-01
1.372065662094248850e+00,-1.478801333007254026e+00,3.041137392233267400e-01,-1.850682264287804246e+00,4.931525768525862330e-01,-1.007655516591896117e+00,-4.610855369367018453e-01,4.813047728627079525e-01,3.080111938551547413e-01,2.042394989578245612e-01
