7.775529324925035679e-01,-1.894827074678784307e+00,4.060480412580377285e-01,-3.164034822901510280e-01,1.535227565845813213e+00,-3.041322520947037714e-02,1.394712066686756513e+00,-6.009587752529810256e-01,-1.388197608137756722e+00,-1.203449281513011337e+00
-2.041572775096281989e-01,-8.841462051257727994e-01,-1.598646601566943382e+00,-1.040795020850663111e+00,7.859569115777108594e-01,3.675518703943979060e-01,1.608114902611805785e+00,1.736122414483364018e+00,-1.072024200451417331e+00,1.053466313255789544e+00
-8.853919265644639713e-01,-7.334394313271307420e-01,1.807911986796326420e-01,-2.370748922968265449e-01,7.300883471622700016e-01,8.086444826518709439e-01,8.767779118695927520e-01,3.655653187535379267e-02,-5.342889250620697084e-01,-1.620579753274184576e+00
3.955629790252405131e-01,-2.386978986120278923e-01,-3.003457903202565449e-01,-1.864313384437847332e-01,-1.142258667773095926e+00,-2.374752365625508732e-01,-7.096804734207482479e-01,1.742076546907470325e-01,-1.794759974586384255e+00,-9.221970280877861414e-01
-5.641509700570795927e-01,-2.412796284731432983e-01,-4.553736296548296369e-01,-3.850483153958251248e-01,1.572405128820213882e+00,1.505003997457824205e+00,9.018646177062743519e-01,1.006468827250913911e+00,-1.542798012745835612e+00,2.180656414288995593e-01
-1.238998152344400056e-01,4.886158691903603191e-01,7.507889085277978936e-01,5.920062641671977044e-01,-4.304060499806852125e-01,-4.441370347637590421e-01,-3.250805963294113865e-01,-8.120167544224720091e-01,-7.269173508576518561e-01,6.986609416099562875e-01
-5.904564405409183925e-01,3.972238997481171152e-01,5.593127425669530695e-01,7.623571576805547867e-01,1.220445092208660931e+00,3.022692697396150985e-01,2.192295773933434777e+00,-6.942752279618985556e-02,2.302760420159034871e-02,-1.084938685157868399e+00
4.446505878643869369e-02,-1.402870208487343007e+00,2.952986983681950006e-01,3.852959807850340201e-01,-4.796738934137186883e-01,-5.524737372139596481e-01,1.013378871221887190e+00,-5.891235770709088992e-01,1.890837420030036797e-01,-1.969213855457115081e-01
-4.396025058048724787e-01,-6.552396846646802997e-01,1.644114845196549490e+00,5.690078763353189073e-01,-6.688883506317833127e-01,-1.652424508473312015e+00,-1.296224106269297516e-02,4.717570493023574008e-01,3.943545999599850638e-01,-6.157086558025895995e-01
-1.497985008373206472e+00,-6.680707097554777762e-01,6.687152647859205545e-02,7.458353446508493405e-03,4.736432097420703036e-01,-2.211457563165082976e-02,-1.076956657719773558e+00,-4.076388222639434344e-01,9.797527922636024567e-01,4.448493329886477610e-01
