3.473146592759559503e-01,-1.250837343220322639e-01,5.350797012485440929e-01,-7.753588170363336918e-01,1.167577098157193571e+00,8.179467022007913535e-01,-2.271928342296459791e-01,1.406246015055259702e-01,1.430414864020235877e+00,-1.234434294480633687e+00
9.301563305912446955e-01,2.358930771987191866e-01,-6.539984561702468779e-01,3.496950840533160076e-01,1.378434597397550365e-01,-1.204611044910689710e+00,-2.264876264490586877e+00,2.602605672466798747e+00,-8.844085027395625076e-01,-1.641816313003861882e+00
9.451429306414432796e-01,-1.209856871594468197e+00,-3.830554533293013542e-01,7.575211850354786058e-01,3.630051725821565323e-01,2.284855272090829392e-01,1.527125255657126202e+00,1.852045102347891437e+00,4.428033653338299125e-01,-7.957194916507870364e-03
1.395904415138379484e+00,-3.210766811964705925e-01,6.486771108287254783e-01,3.284471297969643322e-01,-8.556172680923611606e-01,5.690577341079753326e-01,-1.469302466020801168e+00,2.413311294934806783e-01,4.130617581766232727e-01,2.156747847772795712e+00
2.388525574346976876e-01,-8.637571720123187191e-01,1.241035949052050169e+00,3.779397005021671307e-01,-1.823590336325177363e-01,-7.012048606410055118e-01,1.925831216650880084e-01,-4.109968846896078221e-01,3.533496045181971357e-01,-1.027310285410460988e+00
6.067000078260371687e-01,2.657110073718493837e+00,8.165276572780796882e-02,9.090058157318264831e-01,-1.545390084146610388e+00,3.462566056935185710e-01,-7.149954041401855864e-01,1.139828359039738670e+00,-7.973676060767824481e-02,4.634380368132404171e-02
8.231126587981987264e-01,-1.286244570620970418e+00,3.560318828355035214e-01,-3.779712590897929547e-01,1.423036202895061164e+00,-1.188388576423645038e+00,-1.169064214532075097e+00,-9.340336382767515655e-01,9.196475751993907211e-02,6.759508664335113493e-02
6.771429147218623879e-01,-5.721401869073499125e-01,-2.032585770581006201e+00,-1.031698992582011698e+00,1.214690048487431007e+00,-1.072307934000548357e+00,-1.425951606926783244e+00,1.880413272352297605e-01,3.757666562918702824e-01,-1.073204286515776040e+00
-9.340836901108040546e-01,-5.778253699434299229e-01,4.231223170860976546e-01,3.446888248257915510e-01,-1.387777689741503062e+00,7.086077746335437411e-01,1.680570268817476454e-01,-6.941114760475363132e-01,4.155678502481000569e-01,-1.003152451260569844e+00
9.713437512528370066e-01,-4.865019307418755323e-01,1.324770719677834663e+00,-1.812565526790488546e+00,4.556852025246151960e-01,1.318016671505843007e+00,-8.137960232399770177e-01,3.828824615712279611e-01,-8.178958422904956116e-01,1.087641571637460336e+00
