-1.969459373991581552e+00,2.635330077316289654e-01,-3.196175656880368421e-01,8.711818193939505628e-01,1.863826040818905572e+00,3.346477472374032591e-01,-1.929685948379921800e+00,5.228298931782798808e-01,-9.191981766016873445e-01,8.468647744322514992e-01
-8.492090613411960864e-02,8.990310898008428975e-01,-5.701285292285130923e-01,8.887575069822600815e-02,-2.943148027206189177e+00,-4.845947557541504386e-02,-5.569712566135733844e-01,-9.714335341620032871e-01,-4.312426716746498578e-01,7.561522803517107816e-01
-1.922166748592063046e+00,6.532062229554113086e-01,3.090642292613534486e-02,-1.741034310535887641e+00,2.591676767212428345e+00,-6.733720582585998871e-02,-1.587546803896008996e+00,-6.606681088969513782e-01,-4.778233039348476763e-01,2.668576770577977819e-01
-1.584084533462241096e-01,-1.478473933453590128e+00,1.731941028763941848e+00,-7.806711573248567015e-01,1.780671388337442984e+00,9.523227373088586356e-01,-8.614004342241174950e-01,-4.229996160492920376e-01,9.619037619957922225e-03,-1.534520034773704911e+00
2.091113940344489830e+00,3.946133205231276975e-01,7.855955141120654073e-01,1.444802983179633848e+00,-2.233493297911408604e+00,5.091227451912595514e-01,2.053218401919332525e-01,9.354744264747959503e-01,5.011660547933052268e-01,7.681724604184706484e-01
2.093403239733596377e-01,1.600880594250120303e+00,6.909606383323818601e-01,-6.050741704481890082e-01,-1.550759012806852022e+00,7.276005885724241562e-01,-3.717568262674503243e-01,-3.224430948795421470e-01,1.281642205964617975e+00,-1.549319628083336564e+00
5.711449568991656678e-01,1.688084548504675819e+00,-1.547886672854955181e+00,-9.445418519660071510e-01,8.697143341237580927e-01,6.953628545324839205e-01,-5.210804749548090253e-01,1.327619290976963740e+00,-7.530954604222083182e-01,-7.130956985818335744e-03
3.663450518050895277e-01,-2.554157242539868200e+00,-1.871448091465393704e+00,8.897520196253967673e-02,2.038945391137887864e+00,2.147260081305430113e+00,1.426515543100749683e+00,2.987489421715900928e-01,-8.347142052711222782e-01,-2.270584408202415361e+00
-1.125018349625330982e+00,-1.484213348061853566e+00,-1.311290767652812106e-01,-1.316258920761752771e+00,-9.388208055078532954e-01,1.426839397869074377e-01,5.011337427257113175e-01,8.500474967700478723e-01,-8.635515632372409156e-01,-4.207247718802060166e-01
-5.956810913336614277e-01,-4.542879245514391262e-01,1.414353134403985912e+00,9.521253182911820767e-01,-8.138679352810392897e-01,5.563395586318485853e-01,-6.593417791422500063e-01,1.886732463170294860e+00,4.632836900580474260e-01,3.158209892239585148e-01
