-1.213192692606533285e+00,1.111512436299089801e+00,-1.395784980707174550e-01,7.708660372703142472e-02,2.069302960811488790e-01,7.048042731651481541e-01,-2.333965288947289496e-01,-1.223995822230869335e+00,-8.755763735300445827e-01,-1.628575104258174755e-01
-5.208665585339375959e-01,-6.168889584113244062e-01,-5.882991265142807347e-01,-3.063676516568581976e-01,-2.562606519205672950e-01,-9.642437938977208578e-01,6.483418270612979761e-02,-1.484783647423202790e+00,-4.799992520152122633e-01,-1.217204569565414618e-01
-1.768789253119025684e+00,2.352406020160555222e+00,-3.542926800006338528e-01,-1.847989900185561529e-01,1.051913707506622275e+00,2.858225529951320398e-01,-5.449229849395518244e-01,-1.070329092853876257e-01,4.371083776870689497e-01,1.788808644487698496e+00
-1.473693460239437758e-01,-1.149776681848847293e+00,-9.053318416047438921e-01,1.740127039184048652e+00,-3.368866943160284122e-01,1.690484442407320376e-01,1.072856273032132823e-02,1.706663371341632818e+00,-8.706666609366798815e-01,-1.176379472281526284e-01
-1.485384177658970906e+00,1.648341570016940594e+00,-4.167672604511553636e-01,5.565107601253223013e-01,5.181228225588915270e-01,1.026439085615030500e+00,8.296968176127608174e-01,1.011837746103057878e+00,-4.404638384855939087e-02,8.215007469383371619e-02
8.925962694005710185e-01,3.060054646729620242e-01,-1.319964603355594734e+00,-3.454044048613227336e-01,7.692615984817917640e-01,-1.067388065933975172e+00,-1.343389801496511105e+00,-4.348419629542688569e-01,7.606226670007277813e-01,1.923096165296718230e+00
-3.861735615023728641e-02,-3.944792925505689607e-01,5.372474035593777231e-01,-3.777558228532902906e-01,6.042643404148939634e-01,1.410623066258002156e+00,1.830250208909652565e-01,4.281070337436517770e-01,-3.975138789271940865e-01,1.575608988118406772e+00
1.720597933356344811e-01,4.912525195816315748e-01,-1.247248798598738634e-01,1.056971357780763121e+00,1.530603453667800651e-01,7.906404621369975683e-01,-5.050282615308532286e-01,5.389356478391330724e-02,6.843863589733666097e-02,-4.107189731521216913e-01
-6.638072655441420444e-01,2.395456261816926169e+00,-5.436361215594369689e-01,-1.011113809049007717e+00,5.945779006121735266e-01,7.007705414533871996e-03,-1.125950965052155528e+00,-2.721638183512609666e-01,3.128815148754451325e+00,1.447092029665226098e+00
3.230618301448748841e-01,7.961433577664795980e-01,-1.810367025455462908e+00,9.912432310598452423e-01,-9.557161047222747507e-01,-1.037774805615472973e+00,-8.931624367630666139e-01,9.042719463641030186e-01,-2.692561345046147747e-01,-9.243442154684671230e-01
