-6.529230940631811642e-01,8.707721999458913065e-02,2.004548372761925545e+00,3.865764703221897802e-01,-6.557313750845591427e-01,4.164148907207500527e-01,-1.266960603096433102e+00,5.629503694072689191e-02,7.989975534425278747e-01,9.185340217538774665e-02
-5.535130065955270462e-01,-3.221755878606888057e+00,2.090616848322346122e-01,-1.446970067605702459e+00,-1.075679671693186235e+00,5.828974252204880413e-01,-1.474527771793126441e+00,-1.030883147098928365e+00,-1.557354714677119598e-02,1.186702069787926916e+00
4.736270494162476696e-01,7.505747555433456286e-01,-2.039256112927284870e-01,-4.983910088719687437e-01,2.609921407074149990e-01,-1.493166313353993191e+00,1.735597656141003031e-01,7.884072727904004596e-01,-1.707028256765265706e+00,-7.822885255249877323e-01
-6.636732812417229788e-01,2.851642990722814686e-01,-9.247182339101885917e-01,1.273468996161234212e+00,-2.332812742573302789e-01,-5.613739489461898602e-01,-5.282962294194252229e-01,-1.534536966438046490e-01,-1.208825881506145672e+00,-7.102942537708915038e-01
-5.760343533052195708e-01,4.048760629341883188e-01,-2.731424344381039870e-01,3.109914149229469627e-01,-2.932616920324316867e-01,9.597059785252342046e-01,-1.143067598987612260e-01,-1.614897040733573874e+00,6.546752552823436044e-01,-5.105350217675672653e-01
4.527084349496120486e-01,1.407842450592062811e-01,5.278053773162276752e-01,1.319958425799396817e-01,-5.581116496128255555e-01,8.277460922574000346e-01,1.010159845237191822e+00,4.082603773287975524e-01,-2.416671146781526058e+00,-3.552973424439885564e-02
-1.791061290235343106e+00,3.255168504281848452e-01,5.817330991716334054e-01,-9.940334741468476176e-02,-2.187460378261831817e+00,-9.689099075555501761e-01,-1.145095749762791826e+00,4.192933157906143515e-01,-4.430147734793429826e-01,-1.106367442058610456e-01
-1.308557679475705005e+00,-1.272078420658012465e+00,-2.149502304978236467e+00,-7.448111361313454470e-02,9.384438299520354576e-01,1.827192345967468823e+00,1.173695776968431831e-01,-4.627723131469531070e-01,5.223389221088390322e-01,-1.742401842323332506e+00
-1.024800655277289696e+00,5.659577864166254191e-01,1.584895739787766766e+00,-2.293241738748696690e-01,-4.231788660456800022e-01,4.206693333978015481e-01,-6.985763003145328831e-01,-7.267300646385210783e-01,-2.156820942138637065e+00,1.209227918597270079e+00
1.110403525817970527e+00,1.495789338993355644e+00,-9.045788218320942597e-01,9.176509769200863476e-01,-7.640496026452597844e-01,-1.623908856565040137e+00,4.848425434479258223e-01,4.533454613310785447e-02,5.215851962894855198e-01,-2.753131564385127850e-01
