1.252747403887261302e-01,1.644147236203815421e+00,-1.938878338139467639e+00,4.506215520810580855e-01,-1.266367771971008693e+00,1.130191471633325145e-01,-6.147681390852045152e-02,8.815400527956240850e-01,2.751571775393542030e-01,-1.356784814922317395e+00
-5.925245623118140514e-01,-6.044650187962972154e-01,9.317779756193370622e-01,3.244885899439008126e-02,-4.615059018376085342e-01,1.341177839013861117e+00,1.303975250728199586e-01,5.454042846962884467e-02,-1.421057963616363662e-01,1.430334663209321233e+00
-3.629283929052133928e-01,-1.030655491878177621e+00,2.000695440562687000e-01,1.292468194485679733e-01,1.780056883104631504e+00,1.286504752659918815e-01,1.943180913713268732e+00,8.851471596646183493e-03,1.709483545350026779e+00,-1.493186966973148566e+00
2.264750378386902518e+00,-1.150722251664215934e+00,1.333406351032280501e-01,-1.041879801909260106e+00,4.351395123481559546e-01,-1.666710290978010267e+00,-6.320596396703442865e-01,1.964526556193097573e+00,1.545497856390891211e+00,-6.254492392170498682e-01
-4.777231439742991859e-02,-9.260641698745248895e-01,3.964988195834964757e-01,5.477331225441396390e-01,1.944413715405331755e-01,-2.940161839488628082e-01,3.933712884685006822e-02,-1.377356317064207802e-01,1.450812248350735190e-01,-2.858120841411140312e-01
2.312420287643280614e-01,-1.220121942522234493e+00,-1.093111059871342272e+00,1.024361851700220871e+00,-1.052626816166846613e+00,1.375601075208972013e+00,1.534161079079349177e+00,1.198732452930786563e+00,-2.312794429846680710e+00,4.901809403509959084e-01
5.163513106894194182e-01,-1.498999045996573631e+00,1.328423870475024249e-01,-4.310961273629247414e-01,-1.373600432973489216e+00,-6.953702520802299558e-01,1.118492541139342489e+00,4.191614577735385816e-01,-1.092666242936215726e+00,1.231151736297763089e-01
-7.124065816692916053e-01,1.000022659465432451e+00,-1.610443199959939786e+00,-2.949294553348488779e-01,3.646767325581819486e-01,-2.837031250566754981e-01,3.242074242996871303e-01,-7.980357343533176495e-01,4.037001148902048266e-04,-2.982493828113051346e-03
3.531568046534503402e-01,-8.326409235366336592e-01,-1.631848158787801983e+00,-1.258593073492648040e+00,9.554574682789845896e-02,3.897819091870594749e-02,1.988767718856053468e-02,-5.020866057428846618e-01,1.626474995966648018e+00,-7.693541588011316712e-01
-5.500841332795363137e-01,6.142784098767614109e-01,1.293920772727081836e+00,-1.489261741939166050e+00,-2.758156700366867775e-01,9.114866953032829677e-01,9.270438971389720617e-01,-4.795819604108297884e-01,-4.386726415914132815e-01,1.050785450326550685e-01
