2.923930628522262154e+00,8.660310840120842846e-01,-1.462180994787386945e+00,-9.990290596988805893e-02,3.699428419145155966e-01,-8.523675594070795336e-01,1.224013600150611614e-01,1.576980914511579290e-01,1.109728994927308560e-01,-5.435281339938078382e-01
-7.753670753767413770e-02,-1.765014866198454602e+00,-3.184353391861211025e-01,-1.898715673268086546e+00,1.966630506697877090e+00,5.984153780328501648e-01,-2.171645926600920262e-01,1.414146319583412803e-01,2.043969640462320603e-01,-1.075571038141320379e+00
-6.315415784271178889e-01,2.040849118840229792e+00,1.135130720986579078e+00,-4.868138957241791576e-01,-7.531126975716588845e-01,-1.092804510747129143e+00,5.721162335079922334e-01,5.430005195888244762e-02,-1.899648152060288420e-01,-1.260822842760497831e-01
1.337392407733176247e+00,-3.126762895477955606e+00,1.409272864973159622e+00,3.444780779277913929e-01,-3.983723512066445448e-03,-1.501332543461711300e+00,1.431066860688909870e+00,-2.350068652295437932e+00,-6.977977658244731707e-01,-1.876606517366334659e+00
-1.777862656407213526e+00,-2.177703652935790490e+00,2.212320943428890963e-01,-3.232263870832181585e-01,1.528547964175310137e+00,1.164469543919548933e+00,1.403464778342837782e-01,1.273496835957561135e+00,-5.335700851355932306e-01,9.756013859956427225e-01
-5.317460951883373754e-01,1.388963686027779587e-01,-5.402867974688185804e-01,-1.437109300774376042e+00,-2.048167581182112951e+00,-1.163613372968969717e+00,1.093113491265191417e+00,-7.122451824925346564e-01,1.372269732670010178e+00,-1.159495510357134579e-01
-1.296078339519673550e+00,-4.726076905179714682e-01,7.307241698689093123e-01,-7.148133702150315516e-01,-1.564062420041470169e-01,-3.585460626301176928e-02,-2.008056292411603827e-01,7.272259118432937708e-01,-1.267059367419208327e+00,4.901925689526428487e-01
-9.836185377053403567e-01,6.043747677553007458e-01,-2.411398242730493358e-01,-1.579446535318504707e-01,1.937614773539212132e-01,-1.594716620722385902e-01,4.915299758842256450e-01,-8.329242944967224505e-01,-4.466744350340666470e-02,5.045999583812581513e-01
6.330278838021595467e-02,6.575602231874999593e-01,1.198989144456213130e-01,-1.159025908216415601e-01,2.210610285004943609e-01,4.277450831428836198e-01,2.718113695241358152e-01,-8.695182049829064397e-02,-1.093899913071656904e+00,6.052352426695640775e-01
1.663610767901890108e+00,-4.267079008016164687e-01,1.441869585819750277e-01,6.528013215652868073e-01,9.124006217828244392e-01,-9.536541970874817808e-02,3.973744414391037760e-01,8.159111190323588003e-01,3.937181454995085095e-01,-4.399721668021358556e-01
