9.867038234018317144e-01,2.517688838782660560e-02,-7.597882066768899545e-01,4.438570419252025889e-01,4.179268653367184116e-01,-2.345853702237809257e-01,-4.558422749921928196e-01,2.794266948273588236e-02,-1.033293865379639520e+00,-1.255731997380608034e+00
-1.424321352773307625e+00,3.047413797266509405e-01,-5.739324777192210680e-01,-1.117302331369761925e-01,1.275760671751500208e+00,-7.333565911521577885e-01,-7.264261879287899903e-01,-1.742067867940026771e+00,3.391950737217303558e-01,-1.508581735863943722e-02
1.303962877021852318e+00,-1.516265278406628170e+00,-1.084658615735884624e+00,-9.698956670214056164e-01,-9.195045783873312395e-01,8.683170494110554749e-01,-5.124273098608170818e-01,5.806252410918163465e-01,-2.989774636230738136e-01,7.144785472776162827e-01
-1.030891617656799930e+00,-1.155084420211495155e+00,-1.579847267275182210e+00,1.990014503736324547e-01,3.720565715392473716e-01,-8.293276975389490824e-01,1.289127599328123042e+00,5.344873249636366008e-01,-1.122880797403080111e+00,-1.624333046656935009e+00
-6.145189622452961187e-01,4.024712528846260962e-02,-1.294834644902803200e+00,3.075747688245305742e-02,-6.326999766095815492e-01,-1.629897863705605590e-02,-1.111603525826087013e+00,2.964493265620673501e-01,4.429777742871819357e-01,8.960858758810539282e-01
-6.986954065943284942e-01,4.119289181257987376e-01,1.109811180662906738e+00,6.920641674631812235e-01,2.295182472254398309e+00,1.396335842536145788e-01,7.114272201168868326e-02,7.706861973902591201e-01,-1.467265332778845410e-01,7.061967101202787367e-01
-1.331368534199577569e+00,-3.008568182934643342e+00,-1.179573401780604769e+00,-1.112479776961738942e+00,2.138767529823379643e-01,-6.501051218321588498e-01,-3.104108861757794435e-01,1.416805075847316964e+00,5.853743612650031958e-01,4.290517486161330440e-01
-1.547305172856855149e-01,1.282522418550715360e+00,9.859245920099763971e-01,-1.575560988720742239e+00,-1.259874392043737412e+00,1.492725104857456131e+00,1.777902862123495811e-02,-4.991742342092623796e-01,1.797464671409496173e+00,-1.089971927235891952e-01
-1.520612597326876925e+00,-2.940771599399961134e-01,-1.063335066277399932e+00,2.177757199911984021e+00,1.097974281230604809e+00,-1.434394870834329039e-01,7.039730253357991963e-01,1.094178531353351413e+00,1.060964464263952634e+00,-1.213289240918322687e+00
-3.220433466345714035e-01,7.844024472535876535e-01,9.948429055567616433e-03,9.869348143484925340e-02,-1.186694030420048174e+00,-8.170428544463006482e-01,2.925568701243518310e-01,-1.341265557987652013e-01,1.432369329625948318e+00,-2.012419036368042313e+00
