-1.328936622719242289e+00,-4.784780577250983269e-01,-1.946095895850473434e-01,1.376513334493802532e+00,-3.049730066474257151e-01,5.449609106671384762e-01,7.482472394764413393e-01,-2.113113330389839728e+00,4.601408549422731920e-01,-1.844163114249683932e+00
-5.709638702804079591e-01,9.156553549707124873e-01,-1.815936161066118659e+00,3.047494864761659539e-01,-1.007315035981789925e-01,1.374052231146110636e-01,-8.565189988117767328e-01,6.284675372416832495e-01,1.192171055910254740e+00,1.020231314177388215e+00
8.628956788143544721e-01,1.081752283494865907e-01,-1.845447532254547829e+00,-8.331660557476454620e-01,1.385925992156912923e+00,4.724865194795795365e-01,1.173357358526275318e+00,-2.067464863163409050e-01,1.159563822915799097e-01,-1.008940961452391871e+00
-1.494848518061874243e+00,5.412498959808932364e-01,-8.989857366142810502e-01,-3.924532303400836142e-01,3.482832194571924278e-01,1.899577926302372100e-01,1.663029028089114014e+00,-5.209927889597357753e-01,-4.661253920709057530e-01,-1.626948196971874427e+00
9.930589313751312375e-01,-1.135234855293925316e+00,1.536866326471341582e+00,-6.828661466505485667e-01,5.995507193415010594e-01,1.638677269330453545e-01,-1.685865271673425925e+00,1.461904823817893329e+00,-9.221758392131643722e-01,-1.163319911825512996e-02
6.234978528095289629e-01,2.006765901114177630e+00,-1.548518548465493527e+00,3.053757850603804336e-01,-2.074946074227727033e-01,8.496484252520608918e-03,-1.914714631513552423e-01,-1.388725943253557027e+00,-2.278482642800466196e-01,-1.033439909286304914e+00
-5.304172225127427032e-01,-4.600803056418376058e-01,1.058600602938209345e+00,-7.577299221694837605e-01,-5.281020631996838910e-01,-1.677024352479284386e-01,2.355985861986536478e-01,1.814684542257258171e+00,6.023263819600178648e-01,7.003261506634911315e-02
-2.036759445008283764e-01,1.068059754090799679e-03,-4.025211538111507781e-01,1.524622246948585058e+00,-3.311658511103733882e-01,-1.878036591133006139e+00,6.209208568374393611e-01,-1.974645266355592454e-01,9.513032372113480184e-01,3.717652397847529544e-01
-2.470742847322091318e-01,7.128673491297240483e-01,-3.146316623413317193e-01,3.625578404203467220e-01,-1.515727912449884140e+00,-2.861536713776804963e-01,-4.477837572951320344e-01,3.936889682011880942e-01,9.365208376840812310e-01,-9.679556040880479828e-02
3.820235798483671008e-01,3.354177671517553083e-01,-9.508516209787163387e-01,-1.341115844714350303e+00,-1.635621533460015042e+00,-1.973446414539593574e-01,1.102517941099944165e+00,-2.747502555173347849e-01,-4.807785903429376839e-01,-1.373846012896277946e+00
