-1.265625947948265662e-01,4.546181777001284119e-01,-7.239233922667797083e-01,-9.253781521946153887e-01,-8.333694064235742660e-01,-4.319883504769851390e-01,1.256374901785362264e+00,1.414225568645998132e+00,-1.020461638565712592e+00,-4.041577189096872691e-01
-2.195746075624821492e-01,4.225455670365842464e-01,-3.547738028567188340e-01,-2.213205166807998392e+00,-1.719133453849156723e+00,2.267802399194182250e+00,4.959270537547733060e-01,1.653521772822356128e+00,1.230498795120245070e+00,-1.302838936961834004e-01
-2.553794801689719327e-02,-1.516374792310473396e-01,1.471653275434547714e+00,-2.885693770101249167e-01,8.220552358089741052e-01,8.593848662527892035e-01,-7.474832059878024904e-01,-6.178184497599056302e-01,-2.605604758817313016e+00,-3.672293157036171651e-01
9.486875877868605755e-01,2.911689124437031317e-01,-9.521183193594670024e-01,3.858436241214143747e-01,-2.142438210238117036e-01,2.171268300070001156e-01,-4.641499552661479400e-01,2.039376802099801822e-01,-1.180534292234624250e+00,4.018976924813297269e-01
1.883417940659427359e+00,1.689403767611377116e+00,-7.905194894735303457e-01,-5.479277958598134379e-01,5.229735170866626204e-01,4.389174479813883201e-01,6.170642671445671912e-01,-7.930461505568192626e-01,1.226909409273431395e+00,8.945385774531293410e-02
5.187173009204233409e-01,1.204097179375827054e+00,-6.060583598278830308e-01,-1.087357038037815915e+00,-3.470957659110394250e-02,-1.294792169132820137e+00,6.346442645491774392e-01,-6.824863677379595650e-01,1.049114829339891752e+00,-3.584777744789150455e-01
5.603415395093356288e-01,-4.200350789967302045e-01,1.945656397313635155e+00,-9.284183556550243965e-01,-1.693897610178572100e+00,-1.101713736544908118e+00,-3.373611024116345281e-01,-6.255925588184892971e-01,-1.104182927048762419e+00,-1.946337148897635094e+00
-1.150592945768353081e-01,2.734736137409806145e-01,-2.454455498822799842e-01,4.718134577437995691e-01,-9.998756175284373438e-01,-1.276431656969742867e-01,1.188479305206761871e-01,-1.033292290989358930e+00,7.065774622516536319e-01,-2.851399639011209172e-02
-3.811767008918450217e-01,1.882561569426202785e+00,2.221219219810236234e-01,-4.900571622185977416e-01,-1.026682475195187377e-01,9.206978377603302066e-01,-1.187228286105747932e+00,-1.253165749879131763e+00,4.888169437917178062e-01,7.056363709067876577e-01
5.846310891114648856e-01,-4.189204141721898367e-01,5.196334261171695612e-01,-5.616615616070628203e-01,7.253044215149342389e-01,-2.441966204278120944e-01,-2.626302964082969926e-01,-2.670327010560378245e+00,-1.439268826081372965e-01,1.290304016250747976e+00
