1.051478026799913090e+00,-9.523032654583464263e-01,-2.991146204207023596e-01,-1.095835555206573497e+00,1.253643441171430339e-01,-1.170164559058669784e+00,-8.907063339976641902e-01,-9.629896263646079424e-01,-4.001416113042739475e-01,6.905756146168329224e-02
-1.888911915439060729e-01,1.175161661023182758e+00,-1.542650553337779618e-01,-2.537874779180385731e-01,-1.316445759083084699e+00,1.495654255811895261e+00,-1.959500469887692553e+00,1.219470332616233277e+00,1.252524281832262165e+00,6.163495191620500802e-02
-1.170703081284315328e+00,2.371857463518124154e-01,1.112223623991826366e-01,9.125413454443089822e-01,-1.294876036862406821e+00,1.378143390709930249e-01,1.583828673886151783e+00,-1.432389529780528026e+00,1.782150915245337197e+00,6.681176778671653604e-01
-2.746015738389326000e+00,1.126375459365085208e+00,1.035895312913908350e+00,-8.623199706452077118e-01,1.911836955967085805e+00,-6.459048895710860494e-01,1.371327465231285014e+00,-3.583536391794986398e-01,5.324318279277646671e-01,-1.142709795645336507e-01
-3.930190116348242779e-01,-8.161734246434398932e-01,-1.379584794476010901e+00,1.392842879952917445e-01,-9.971442896425327662e-01,-9.469080888482082070e-01,1.056985585330384891e+00,-1.916099881726706089e-01,-1.286181816627476771e+00,-1.756673076762311769e+00
-7.161360406755529207e-01,2.431277388045521848e-01,-4.239117495257421209e-01,1.774093872895512181e-01,-2.089824216163236326e+00,-1.000493260166277043e+00,5.756457056923294235e-01,2.559167679251574512e+00,5.953059308763321011e-01,1.808726676109100873e-01
-2.198187992389019740e+00,-1.635812884198804440e+00,1.233530455896920452e+00,1.146070248761626775e+00,-6.593637919764304689e-01,6.811593021630508726e-01,4.536629835310733716e-01,-2.735733205645250465e-01,-3.424041737957265741e-01,5.552430173132628655e-01
-1.723456071179925997e-01,-1.373848682574378144e-01,6.159018659167455612e-01,-8.087793174230206716e-01,-8.547993755790056492e-01,-3.691246890325229901e-01,-3.256596878831026221e-01,2.335272279971608356e+00,2.019232653028725510e-01,3.984243025353802481e-01
6.009284315185856595e-01,-1.772391344498803756e+00,-8.112974153072824990e-01,1.287765765352184344e+00,1.288614099360165244e-01,-5.829889478810664771e-01,5.236707180491187996e-01,-7.943563219218011673e-01,-1.761091892511789991e+00,-9.972633855636687805e-01
-6.488935009435222723e-01,-3.355976485076965776e-01,-1.445098892967534576e+00,6.183081192583154140e-01,4.106532686982464209e-02,-1.662540461104642375e+00,-2.363193638819339526e+00,-1.358635200650335273e+00,-8.842565938632549472e-01,-9.872723422186761022e-01
