1.555530415686068590e-01,8.068482152120519391e-02,-3.625091762369887505e-01,-6.049591410291084159e-01,7.636060761140257835e-02,2.546912458330847229e-01,-4.669361443785612353e-01,1.086494323051787392e+00,-1.520798905799910727e+00,8.681869468588532257e-01
2.183786478463617620e+00,-7.188749650744544750e-01,-1.643302905926593005e-01,-2.643424775578783192e-01,-3.260600067059254425e-01,-2.517671585084608199e-01,1.993098528706105377e+00,-7.392461123774684006e-01,3.655255540475334242e-03,-6.618777542872634756e-01
-1.104753401496820775e+00,-9.619715609518880717e-01,1.369882043796486482e+00,-3.131773242786962674e-01,3.875417947915668626e-01,2.212720844546252688e-02,4.714947968017796365e-01,-2.264869733034680976e+00,1.399665520203713376e+00,1.997923855773047652e+00
7.880639290028234045e-01,-5.284996328297774104e-01,3.531801587335667292e-01,-7.015029881091501274e-01,1.352886290024674087e+00,-6.220117034553332980e-01,2.184081977296252752e-01,-4.804270672558159094e-01,-4.068440771076572982e-01,4.471145963233161269e-01
3.860184449640022969e-02,-1.000043937237587111e+00,5.374932987621476865e-01,-5.913412031041348493e-01,-2.532038532364022099e-01,-1.050546671482626704e-01,-1.736099093050135211e+00,-9.030478463195847905e-01,9.419870284592493093e-01,-1.399912104642325517e+00
-4.535627665940522579e-01,-1.965457932007935060e+00,1.139789994992923772e+00,-3.041954027370657454e-01,1.149492887558997978e-01,-7.090295183309223148e-01,3.334342410111616473e-01,-7.231563099949646078e-01,-2.529666644369820805e+00,-7.676937275680866257e-01
-4.171038406204718996e-01,-8.972434245159893740e-01,-1.194374732725178800e+00,-1.880168317482909801e+00,6.032849823125822075e-01,1.379935247659462183e+00,1.155605190171977714e+00,-4.122158482111932254e-01,3.058145654532566995e-02,-1.073553831521267599e+00
2.926986323215085006e-01,-1.100184825985609294e+00,-1.067545086646853436e+00,-1.193694615683907223e+00,1.932241028915795633e+00,1.558084788461586156e-01,-9.558766975422875456e-01,5.762743222735486892e-01,-1.447424883260699513e+00,4.883804736778751265e-01
-2.126735562786676581e-01,8.634625541509182156e-01,7.579989155924440336e-01,-2.836515288929509614e-03,1.147896048566487082e+00,1.346889356213270661e+00,1.421537369092552794e+00,4.023734505688713048e-01,-1.458511898726933209e+00,-9.587415260854608157e-01
7.720914281216185726e-01,-2.175825026731170730e-01,-1.332385650279581391e-01,8.727547751040533042e-01,-4.317430336116157563e-01,-2.348269912398606163e-01,8.286723999436681476e-01,1.451744544676164317e+00,-4.613039224656775850e-01,5.426912010236213391e-01
