-1.602566239071279153e+00,7.359647659599056757e-01,3.854206605209865022e-01,-5.143771609209309981e-01,8.567744397582187643e-01,-2.515713672634612985e-01,8.494632615902365513e-01,5.858299873446713990e-01,-1.665343045152595236e+00,-5.460099148947356040e-01
1.703987304706386929e-01,-6.883501309987963834e-01,8.188631636875115527e-01,3.164251419079071037e-01,-5.365311478101869591e-01,-5.992025350875387346e-01,-1.487280091453293762e+00,1.032812398053647884e+00,-5.482194096008653483e-01,6.314014286787852925e-02
5.414584201323350277e-01,1.933017094307898087e-01,-2.318805533070398273e+00,8.303710640461873238e-01,1.630060599225600315e+00,-1.655389976013237563e+00,-5.151537054401623683e-01,4.300602228746426281e-01,-1.722793377827242844e+00,-5.766182230670137132e-01
-2.654678215978213962e-01,8.933377407758763544e-01,-4.065916223128042128e-01,1.100206467771563057e+00,-4.728027210124106094e-01,-6.150788316136561740e-01,-1.105020428474028593e+00,3.744984954096501617e-02,-1.028607152802968994e+00,1.438857771266159602e-01
6.049375863973474043e-01,-2.122260784605569661e+00,1.114639253291590387e-01,-2.510801842389183136e-01,5.285966065135349057e-01,1.486715912476481716e+00,-6.243932905750944062e-01,6.952433961223588588e-01,-7.924384449977972533e-01,5.522318054565286127e-01
-2.000641982184302170e-01,1.732038368270454542e+00,2.345104376549320691e+00,-1.834271524583042101e-01,9.475947535263640198e-01,-6.179742752543372353e-01,-3.446656426426705222e-01,-6.384167940420000242e-01,-1.656672196648047324e+00,-1.167037112339429639e+00
-1.716073689780510669e-01,-1.494661231025675274e+00,1.599089623331116372e-01,-6.814325276500812212e-01,-1.412967782344726198e+00,-4.716396897817369815e-01,-1.283643531047016229e+00,8.962185457016821344e-01,-1.061601451731700729e+00,1.810912843116934956e-01
6.875636284209998839e-02,4.354219067822953093e-01,-1.735515168218763504e+00,8.858607696583618019e-01,6.183198476953565281e-01,-3.596484091350867773e-01,3.576629701847038878e-01,-1.075697561312980000e+00,1.552899073577183320e-01,1.309049316441536659e+00
5.722017985009731911e-01,-8.350905973602215093e-01,-1.392073809404327234e-01,2.166468494627353802e+00,5.037266134460350875e-01,1.913145353615156863e-01,5.414880818520100281e-01,-9.944709975635139809e-01,8.323198473841222356e-01,-8.033203270347039071e-01
-5.355759247743226842e-02,1.603086762460827819e+00,4.044384190893990372e-01,1.221123642132013964e+00,2.602324083221237427e-01,-1.156655747727978412e+00,4.526910220944523749e-02,-4.186144429410497414e-02,-7.755387507552153892e-01,4.886714523198196214e-01
