8.618698585980488769e-01,4.256953369609977611e-01,-1.133358106130297083e+00,-9.589065703547087205e-01,-8.202828730708724425e-01,-1.251520405144065151e+00,-1.740881358235732534e+00,-1.838445141337060884e-01,2.094061894805570589e-01,-2.943360397343920964e-01
4.285918934640762235e-01,1.060800809214426543e+00,-5.568450095890106200e-01,1.404516895087872586e+00,1.359801998254976718e+00,-2.722534324028006991e-01,1.029072167622048894e+00,2.950439759274282592e-01,1.681216805628622746e+00,-1.211858316506222888e+00
-1.290348609281225523e+00,-1.516696978941830976e+00,2.045654950551616391e-01,4.529907411022640606e-01,-2.130196315941122465e-01,-8.211471562173273675e-01,2.678497525130663637e-01,-7.425908969777658131e-01,1.119850309293385776e-01,9.187343577790770821e-01
9.434910139946880436e-01,2.806773890504627444e-01,-3.430169169604634916e-01,2.451995935773250146e-01,-2.122154088160485230e+00,-1.820551851955503286e+00,1.846142895941333073e+00,-1.649560060397094130e+00,3.218259836313331679e+00,-1.221527573114260745e+00
8.537028091155554055e-01,-1.091908714079647125e-01,1.243628837837310597e+00,-5.602865559087522040e-01,-4.118862463179883693e-01,2.048264998741450071e+00,3.276223683594043368e-01,-1.535574851473783919e+00,1.165454797807359055e+00,-6.435231475336873619e-02
5.431780060188581283e-01,-1.164577437722009945e+00,-1.298391215886318673e+00,-1.395040211134650043e+00,4.093563399305560901e-01,2.382913992640488310e+00,1.005784948994955741e+00,4.951158621442817986e-02,4.660781818429180490e-01,1.278166131251825821e-01
-6.597428431292601259e-01,-1.135112053038969532e-01,-1.538667664266985646e+00,5.529001350250477564e-01,1.428850460233755282e+00,-7.257500088672785843e-01,8.316142027701661776e-01,7.631746033397428519e-01,4.762566511390801116e-01,-3.650720433192514158e-01
1.145342197092754866e+00,2.174468367595209006e+00,1.422982419326110470e+00,1.459840231753095074e-01,2.119163885845122830e-01,4.491783407646107729e-01,-8.938575604109380013e-01,-1.423183505052454667e-01,1.313181733284979558e+00,-3.066396285423008128e-01
9.291566859390523181e-01,1.001587866954165351e+00,-8.820447280699748038e-01,-1.359385294975215652e+00,2.031846574065894473e-01,-9.783897254839537538e-01,-9.899305200501382629e-01,-7.742886392087258152e-01,-7.367716079338891833e-01,-2.466618144726061279e-01
1.043060836852248291e-01,-9.071395429051211101e-01,-4.020939067291676716e-01,-1.405656917568264275e+00,6.471730407269732366e-01,-1.494910530646781921e-01,7.442289489370970124e-01,-1.838738151531446929e+00,-8.631116519345850835e-02,-1.511019176558122901e+00
