-2.483293938346187724e-01,1.688060408018752373e-02,5.187244649045884559e-01,-4.296024239413597234e-01,-5.583563986867864370e-01,-1.372080708203732069e+00,5.138855172542415861e-01,1.052727769108075195e+00,9.305926108697040178e-01,-6.033874045314040480e-01
1.746354524865902480e+00,-6.833045561592203665e-01,1.912982857283632987e-01,8.396340118366577574e-04,-8.236124543327274505e-01,1.572429099268471075e+00,-3.208887498430820773e-01,-1.519497406299901432e-01,-3.225721454676278577e-01,-1.808883112970596230e+00
-4.173904877618521692e-01,-6.261463556497788296e-01,-1.429046145056109274e-01,1.013916939752476098e+00,1.264630492484639435e+00,2.017697505021086801e+00,9.142973470624590204e-01,5.068151866653046733e-01,-3.686530388116494583e-01,3.496982887131573348e-01
-1.238792308433968488e-02,4.151460484424712716e-01,-1.928981152597988524e+00,3.456735366908907925e-01,8.282549184704176559e-01,-1.988731435756186050e+00,8.851824631876671345e-01,-9.204636500025583645e-01,7.751702509538649366e-01,-5.712468917810041846e-01
-8.477777628972456292e-02,-5.511896388892106868e-01,1.362697030695638301e+00,1.388904552287331118e+00,-3.932603514432732039e-01,2.415045773025963904e-01,2.835732688482957009e-01,6.349406923796042657e-01,1.820687893105636945e+00,1.010235450500980736e+00
1.201385778765936774e+00,-5.906053621236744267e-01,9.613609931356540406e-01,-6.948598517042464673e-01,1.630254844436260786e+00,-1.403441265441248698e+00,-7.865481383757966238e-01,-6.254058888432180163e-01,8.087264786321812782e-01,1.902585766517726817e+00
-1.297206943717140737e+00,-4.658123631595622038e-01,1.725341477402779544e+00,3.279657000883543505e-01,1.029554307292728371e-01,-1.601929719636290550e-01,1.357409331790532914e+00,-6.256591137213537435e-01,-2.085763456731523913e-01,-4.676169036073371532e-01
-7.622764051778319061e-01,8.479774521348839578e-01,1.765349555128619963e-01,4.662063130751622486e-01,9.193117043956487988e-01,1.930401243651789778e-01,-2.446261836668127965e-01,-3.728667951997592378e-01,-1.486026735751866168e+00,-1.182970331603508951e+00
-1.762917813402174350e+00,-6.673564255895891861e-01,7.198745147762620755e-01,2.991877572591574719e-01,-1.718280624496406395e+00,1.489924534838076020e-01,-5.397414484874315521e-01,3.320509292585424044e-01,-1.082935298619148945e+00,2.690928095729129832e-01
5.021615235248713116e-01,1.480160238292782093e+00,-9.661996400260333129e-01,-4.742416377544861339e-01,-5.566953419765034716e-02,1.199990056050710630e+00,-1.007767280739386484e+00,4.720915781087421381e-01,-2.622690241664210609e-01,9.418102976452147335e-01
