-1.269702707926735119e+00,4.588410511558220217e-01,-2.530821543753302372e+00,1.669085497349225511e+00,8.783758468815594522e-01,2.210239504215220363e-01,-3.187556311259152064e-01,3.856989066777924968e-01,2.054887073768406847e+00,5.830504391497367545e-01
7.765854167800583241e-01,-1.297254695786206335e+00,-2.233249646299233920e-02,1.713346515509374557e+00,-3.409573740468270220e-01,9.801082840710506616e-01,-1.100805919883534267e+00,1.323587011925278389e+00,6.626001482482225535e-01,-5.688739021503981252e-01
-2.963778730365191905e-01,5.314842775308867839e-01,-4.239420117930617349e-01,8.618242556638738838e-01,1.652696043719950936e+00,-5.950009095420725203e-01,-1.191484243512024865e-01,6.592637958003966236e-01,-6.380912237793974207e-01,8.944346525711498463e-01
-1.487425138198511299e+00,1.008537952229831974e-01,-1.204894742354175458e-01,-1.983344312674512944e+00,6.635342407866120507e-01,-6.052577666500816855e-01,5.326571576085745718e-01,2.725959267512644280e-01,2.694417867489188989e+00,-8.486985334755500210e-01
-6.149758347224965060e-01,-3.275320278181005351e-01,6.287600366799882094e-03,3.536072553606948304e-02,-1.535703529959531854e+00,-1.133834633961209981e+00,6.916044948171272688e-01,-3.719829838719663218e-01,-2.565211190346593506e-01,-2.589902898474555570e+00
-7.620398500080587390e-01,1.908147326624311246e-01,-1.378568883094691166e+00,-1.650702153613704315e+00,-6.538436365581580256e-01,-1.042886723161978280e+00,5.601413495135530995e-01,2.239062231362960897e+00,1.088501800267609232e+00,-3.512186414577551652e-01
8.028679040607158979e-02,-9.825603081136490280e-01,-1.467051679670769548e+00,9.929268394370255324e-01,-1.009830689139189636e-01,-8.714038770398996325e-01,-1.479111071283463863e+00,-2.309470347174771565e-01,2.925354014194983532e-01,7.440694855969760546e-01
8.076662181076640357e-01,7.657462907989024403e-01,7.907551356626302264e-02,-1.557782069766423527e+00,4.177850514888440392e-01,2.481583686534586108e-01,-1.445463512075952250e+00,-3.374998412778319051e-02,-3.058635726602291216e-01,2.028505253580148882e+00
8.297910874565213313e-02,9.250899635056799575e-01,2.070634818132034705e-01,-2.966891752535704141e-01,-1.055125638459809112e+00,-1.657775344068246781e+00,8.897530428372414368e-01,1.451191885166279172e-01,1.040588588643517887e-01,-2.256690342102513624e-01
-1.775587129342275139e+00,-3.260176756890531546e+00,-8.261750166175485521e-01,-1.585662758215790613e-01,1.257061311440281104e+00,-4.721241965903559823e-01,-4.037153368128396647e-01,-3.051157816483672791e-01,-9.111350208024837638e-01,1.861930819447404073e-01
