-2.070193661680380104e-01,3.562753906154823569e-01,3.173243134247801661e-02,7.669559016413655950e-02,-8.660451792080812172e-01,2.174241276513831644e-01,-4.097906213662064201e-01,1.196526846876090788e+00,3.800210619130082179e-01,8.834907735905291881e-01
1.057024934448415887e-01,4.437248539618441484e-02,2.015271954325743575e+00,3.618677587190824441e-01,9.086057683751105341e-01,6.431879584030784081e-01,1.384124091142941326e+00,8.821683150313202049e-01,1.331919993141965630e+00,-1.653694399339413756e-01
-6.972500123443574616e-01,-6.249194227146769309e-01,4.900571214842335821e-01,-1.078272657573803528e+00,1.363157989396906578e+00,3.115597906424858454e-01,5.800410607608683655e-01,-3.903006543002510847e-02,-9.974934389218428343e-01,-4.702021441153744069e-02
-1.246905477202328250e+00,1.232580620983049657e+00,-3.499816674919420945e-01,9.041763845618893125e-01,3.568278665550645434e-01,1.737724430450262036e-01,-3.927479512604450940e-01,-1.099261640863231859e+00,8.045593067349491312e-01,3.480890911225439366e-01
3.228624525233804166e-01,-8.140698303725448781e-01,-9.878438361656236566e-01,8.060867822787558534e-01,3.983463021618447453e-01,-2.671406112999594185e-01,1.408062391707258332e+00,1.173784100152693854e+00,-7.757946440148982825e-01,1.205915229968508529e+00
-1.490227561811731105e+00,2.770976331766997758e-01,-3.998392737474210090e-01,1.711731965516634091e+00,4.506613302496697560e-01,1.084787261888427334e+00,-2.077505145971927814e+00,-1.119898803765214224e+00,-4.695364679463596702e-01,1.271462777064410021e+00
1.701055521354641220e+00,-6.221788984493039493e-02,8.223381077175641318e-02,-2.093437248797946626e-01,2.508583295064530927e-01,-3.896447007600420398e-01,-2.009289046574453064e+00,-5.105379062628619957e-01,6.491491732906632395e-01,-5.948964491896705509e-01
1.207958223894853411e+00,-1.502895393104890925e-02,1.926966630462712882e+00,1.691450576003920458e+00,-1.415293042070963292e+00,2.284867755447270721e-01,2.470313672372188574e-01,-1.263648479090507371e+00,1.579228976705002285e+00,-4.187422816612026422e-01
3.506563585001154504e-01,-1.756678138558326607e-01,-1.874767999526617990e+00,2.014664209575437182e-01,-6.260112024909346706e-01,1.327002487991591373e+00,8.962717837287146327e-01,3.143524703402807985e-01,-2.791186913596039876e-01,-8.426478144731611719e-01
-1.189496525605467259e+00,8.867111460484039531e-01,-1.321462743806322671e+00,7.408133882794141201e-01,1.219576150843651563e+00,2.885623023175215573e-01,3.105325288948869167e-01,1.325835809273801624e+00,4.160868829521937595e-01,-1.402392575584137768e+00
