1.515713958477494350e+00,-1.360992346191510327e+00,1.788599535764772819e+00,-4.705052269950671939e-01,-1.956264767328501353e-01,4.933278174415477446e-01,-7.697391895861765976e-01,2.956980999324354542e-01,-2.684606645891637888e-01,9.360542252136179464e-02
1.563421077707999318e+00,-8.615459307975081860e-01,-2.408455292973721296e+00,8.477082845533272515e-01,-9.994051397938576728e-05,7.583120045016203958e-01,5.717123206715885031e-01,-7.680350525291743669e-01,-7.764083834678012219e-02,1.255248599577166058e+00
-7.186008931226001151e-01,8.327281846964550427e-01,7.529425115587855544e-01,-8.385261396052805238e-02,-1.389286125303028641e+00,-1.120505167526770318e+00,1.048316221250667590e+00,-1.027640618494124247e+00,2.429423102922627919e-01,5.267191078170110341e-01
-5.417226300647332016e-01,-1.577853959585598653e-01,-7.679144189395412656e-01,7.027636436600449565e-01,3.829956104280383689e-01,9.494877066973752555e-01,8.959301157393899651e-01,1.806817932323748543e+00,-3.056728706490094982e-01,5.536402465728761380e-01
-6.714063060651567216e-01,-8.646147764443488093e-01,5.675099061541793999e-01,7.828902613064419036e-01,7.581541935259447085e-01,-1.335491226642475215e+00,-4.968554920861644741e-01,5.863264710010915870e-01,6.890180176066293960e-01,4.816399437728280941e-01
-5.733331208012405478e-01,-1.395996424881439824e+00,1.115640312291291236e+00,4.894939554058987119e-02,-2.031165244478844834e+00,-2.044020856267611652e+00,-1.468458205394851390e+00,1.405855661153493086e-01,-3.449577036499442695e-01,-1.941750954578888022e+00
-1.290148512092920363e+00,-1.946623429093184976e+00,1.128196443985568287e+00,-6.538492355536582590e-01,-5.400439843399970075e-01,-2.717645067173019013e-01,-1.091064523918512164e+00,3.343213607310638324e-01,-2.184652266850836799e+00,-8.410986102522326480e-01
-1.678969946526986501e+00,1.497480686251629611e-01,-1.108693609883267123e-01,4.489441772940840347e-01,2.683502479367212978e-01,-3.409777330036674048e-01,1.114714713829460857e+00,-3.968952454363400273e-01,2.460071926679416321e-01,2.435247203115184500e-01
-7.335623481823675407e-01,-2.076692583688065086e-01,-6.719602408861621301e-01,-5.580898294966969431e-01,3.290223715540218641e-01,-8.851774833194530068e-01,-1.537857746593771502e+00,-6.626610688388476778e-01,3.674553491806885619e-01,1.467807328630637675e+00
1.054614276087016134e-01,1.052919116160746293e+00,1.216996508637944840e+00,-5.342575306255777923e-01,1.383447131740404012e+00,1.031340976441436963e+00,6.574350206004052621e-01,-2.561704815419323378e-01,-7.500933866205901079e-01,3.590231891105929440e-01
