-1.035082042986883666e+00,1.363730668756490128e-01,5.799950357556218350e-01,7.592603251722493951e-01,-4.384269124152889718e-01,2.675835616857926258e+00,-3.660453654148959624e-02,-4.113403652991153292e-01,-2.126325805965290971e+00,-7.897196601615015521e-02
-1.448486334507957718e+00,-3.169365289979592104e-01,-7.621423080200973033e-01,1.342294459009449215e+00,-8.990485900690429188e-01,4.903875788529875601e-01,-2.003571588231888023e-02,1.109348672437181271e+00,1.075016069460900808e-01,-2.648202825463099597e-01
1.983108297133876485e-01,-8.180931316939205056e-01,-1.370202413196867308e+00,-1.784782370397954843e-01,1.086345443700940328e+00,5.904143264932215640e-01,1.804614248655979081e+00,-1.042820699691294067e-01,1.201818349918072570e+00,7.438530366286061346e-01
2.542590863519005318e-01,-3.891550280898066760e-01,-2.255458749042782082e-02,1.468653796360014363e+00,8.245388947233959209e-01,1.055645673778407012e+00,-7.082050194339229998e-01,-9.894166618360330512e-01,1.089895435805948942e+00,-2.774437470147742779e+00
-5.286079247342703180e-01,1.875606384610656985e+00,9.139289532766597945e-01,2.215754989686513632e+00,8.428056264027746769e-01,1.655435031022601367e+00,-5.105957214649815834e-02,-1.667882200085758937e+00,8.666874935214313735e-02,3.374957975898660312e-01
-8.182117946509956941e-01,-1.399457032642896226e-01,-5.519107202077057073e-01,-7.089605327532633172e-01,-1.247337981941074592e+00,8.995421646499091040e-01,2.083991159021826522e+00,8.052726964183728464e-01,-8.572955892713518544e-01,5.776147350005494951e-01
2.136926706942434417e-01,8.966035796414943693e-02,-7.679221295751020859e-01,8.962065283962859785e-02,-1.191443236178801705e-02,8.872305972287375386e-01,2.368166539297912987e+00,5.489063904812665345e-02,4.189545947553715011e-01,5.886204267976360427e-01
-9.143515646303284061e-01,-1.337921817766101640e+00,4.554963070078075216e-01,-1.515276959132847878e+00,3.047564238935825953e-01,3.005812807171183154e-01,-6.045660052788562888e-01,-1.296578108153485731e+00,-2.589594444727397970e+00,-3.643235098526723670e-01
6.669546260861156650e-01,-3.417022077266070879e-01,-1.192665513292265889e-01,-5.495686689215757426e-01,8.004277519278348851e-01,1.078974503639159810e+00,2.692118437851238055e-01,2.477523767442315131e-02,1.063452107170891336e+00,-1.570081227388707479e+00
2.133828922737599054e+00,5.670259118578657720e-01,1.263172546939578478e+00,-3.053298865722322009e-01,-9.166040448191372647e-01,-1.171312467736669971e+00,-3.941847174085849614e-01,-4.002112446236069099e-01,1.321937851425047106e-01,-1.288143645184629538e-01
