8.620029353286648988e-01,-1.043633181204690175e+00,1.432744280266225745e-01,3.573980924902261380e-01,-4.175373417661576436e-01,-2.344046147406574132e+00,1.146192581426414892e+00,-5.539968211611432519e-02,-2.091002721651921803e+00,-3.258631493130697554e-01
-1.564970583077832655e+00,-6.915501394681613512e-01,-2.181518450957287969e-01,1.023404098819787000e+00,-1.362279965184851838e+00,1.090284274422249400e+00,-3.289595632059670871e-01,-1.145699185983632962e+00,1.185756701476836823e-02,-6.878728156641954472e-01
1.530069356549520032e+00,-7.214423536220798683e-01,-1.749704246456794010e+00,-1.470116159585514448e-01,-1.127859965176889467e+00,-7.446605214654243854e-01,-1.533573360799061591e+00,-5.708281582694083589e-01,1.669975854748459998e-01,-2.319268993704694193e+00
1.824863378026063687e+00,1.146579645690859461e+00,1.489732625700434410e+00,1.008438958077476855e+00,-9.394184300204628801e-01,-1.520692710308560347e+00,5.440710700328644789e-01,-5.174652506947355901e-01,-4.619104737127452953e-01,9.829688473991121667e-02
-6.063106267691746876e-01,1.449376542430363735e+00,1.851944090487488870e+00,1.180599370839289897e+00,-4.062481168427553579e-01,-1.157886707024799566e+00,1.723924934399142295e+00,-1.391925515209349262e+00,-1.103188887832804221e+00,8.939745643690915067e-01
3.684637929729969175e-01,1.708547599640308223e-01,2.218023978588928580e-01,-1.386241442900190135e+00,-2.115875718501724290e+00,-8.017315728211709125e-01,2.985164322314125540e-01,7.606684276015477364e-01,-4.527419659498926885e-01,-1.876697113825922802e-01
-1.620983141765369728e+00,2.481096029842763784e+00,9.636754132664870909e-01,2.192608989886058179e-01,5.393496248448425012e-01,-1.275475401758472960e-01,-4.151343799624385711e-01,-1.379199706107544277e+00,5.726848917368764641e-02,-1.223487749190024010e+00
-8.600263894864114134e-01,2.356865136517399817e-01,-1.972387288171750519e-01,-2.429713519398273014e-01,-1.668100724117257849e+00,-1.655853744605401967e-01,-1.171203481424772513e-01,-1.161327780733346415e+00,1.373034441325441390e+00,-6.016390869487986404e-01
-1.127410958528648921e+00,1.304666568151346295e+00,5.632892106954474620e-01,7.776674910171966770e-01,1.370307212086774085e+00,1.409855548372792033e-01,9.937649322290648818e-03,-1.042878582938493309e-01,9.571830380228513180e-02,1.114885634314642049e+00
2.430039643046929543e-01,1.109560778308774864e+00,2.167107295857866767e+00,-8.166073811322035469e-01,-1.577894992654325090e+00,1.094734287928913696e+00,1.196100198126748060e+00,1.303476725392630042e+00,-8.792492595915829545e-01,-6.249062035695798212e-01
