-1.225080312464811409e-02,-2.403764701793765113e+00,-4.546914970489789876e-01,-4.989284015282867690e-01,-3.798205401178805785e-01,-1.029501659747168896e+00,4.131596126812810410e-01,-3.981358081243309699e-01,-6.425148959447962715e-01,-1.368298289140324586e+00
8.618451171126918497e-01,-3.309357054516103847e-01,-6.134006445285930531e-02,-2.602717515082296762e-01,1.246344544762295392e+00,-4.673135896182877835e-01,-1.542210514210176742e+00,-4.189353490115532153e-01,1.434773350025537741e+00,9.900429747313799211e-02
2.093237079264277101e-01,-4.342922555847679722e-01,-6.008652017218242269e-01,-1.001759211290730089e+00,-6.602773529131269470e-01,-1.989226686535882971e+00,1.578656060174535192e+00,1.644576091076455304e+00,-5.037219946146738181e-01,2.104572966089384156e+00
5.692031463378872669e-01,-1.815772232904399708e+00,2.990828530915536465e+00,2.072088113525424446e-03,5.105728756563249204e-01,-1.210936937624987442e+00,-4.139485670058014044e-01,-6.833570500165557782e-01,1.539175119379358921e-02,1.295078270167956846e+00
6.533352040871311106e-02,-1.209972552140121005e+00,2.302959498687718654e+00,1.772650626015272790e+00,1.578881779073214864e-01,9.980326254574890532e-01,9.923022963663135076e-01,7.002905477490943831e-01,-4.423230191679992651e-01,-9.604699223837485922e-02
-1.566025350965814411e+00,-1.932308844462123032e+00,1.995177583524959317e-02,6.962460386649865773e-01,-4.308518530639550148e-01,-1.929272973614642117e+00,2.907915835986996655e-01,5.537762011996592015e-01,3.412732810671015860e-01,-1.289344085847187737e-01
9.759761577225491980e-01,6.564921296129549999e-01,2.603799831685798538e-01,-1.479353358578385791e+00,2.040022146664046965e-01,-1.452788256869420369e+00,1.183613553362025117e+00,-2.089683801546705411e+00,-2.792055378786543196e-01,-1.450774005766894748e+00
1.623074476902785390e+00,-1.938553513021741059e+00,6.757246093521832586e-01,5.699007039681095454e-01,4.035646164094370825e-01,1.124171031105430929e+00,-5.192608859183335257e-01,-1.565903453039351190e-01,-4.965435645634755368e-01,1.398385160674592731e+00
-1.846459638466267927e-01,1.470543216614537407e-01,1.398133967448166537e+00,2.384571426637824398e+00,-2.966245646234623723e-01,1.281941286881526088e-01,-4.473020655157166070e-01,5.379167884837503522e-01,2.183702850331597708e-02,2.158362164409468598e-01
-5.749420178209928567e-01,1.468422304026055780e-01,1.001023548162980559e+00,1.462537403200013131e+00,1.114361645722907745e+00,1.896354009455017420e-01,-1.344804678527043995e+00,2.005054632250863555e+00,1.513900973796302729e+00,6.874686111393982779e-01
