1.134572476448192369e+00,5.370546746685767037e-01,-5.706260571238825907e-01,1.492030620440167321e-01,-1.478841084086420343e+00,-1.136714336085775434e+00,6.232723571514521277e-01,1.672703224172019443e+00,3.449110359189531128e-01,7.183888616211752121e-01
1.713203422891163841e-01,-4.190686346304572929e-01,-1.264487418836382215e-01,-2.867451713539946212e+00,8.537971053168212920e-01,5.139952750376323154e-01,3.452387886372729198e-01,3.776482617118829266e-01,5.987991203683474817e-01,1.784828298388360990e+00
8.637108705333006453e-01,-4.843235071398352409e-01,-4.435638065371834693e-01,1.182581007484357682e+00,-2.872254484141595898e-01,-8.247625742680082528e-01,-9.026076352073797437e-01,-1.202426187397344304e+00,5.496619038337386964e-01,-1.553043061524663759e+00
-1.832693705224026193e+00,2.482873469234795905e-01,-1.795534808257648551e+00,1.702842111996171637e+00,-7.984925011048919774e-02,-1.060790531181043495e+00,6.096523889318418155e-01,-1.108904860313748353e+00,1.911089242642394770e-01,-1.476753718146107397e-01
-2.016561266051909718e-01,9.013898779652392834e-01,6.744762838953431983e-01,-1.227173769643520596e-01,-1.339216912172572549e+00,-7.333073980095405897e-01,-4.828305971695596166e-01,-5.797587373289508211e-02,9.336271071609832106e-02,-3.255572651447263266e-01
8.466718553252441382e-01,7.056669036977019083e-01,-2.265134007693746288e+00,-3.013412624250040861e-01,2.358117407863898618e-01,-5.568982594754329218e-01,1.401347479446586552e+00,7.174299466308236006e-01,2.413580960204649628e+00,-3.223028591587869252e-01
1.001378658203753602e+00,7.512819927104180673e-01,1.148955189193661575e+00,2.324230703373484364e+00,5.046520585322837593e-03,6.784381499611474853e-01,7.936078661132066336e-02,8.024863530264578770e-01,-1.182455559478764739e-01,-1.590713074382615666e+00
-2.030552342998014570e+00,-1.843995388194991758e+00,-8.136927201209500637e-01,1.894123876638980963e+00,-3.918837138879962545e-01,-2.460081465403943568e+00,1.511598321605959638e+00,-4.006162179519303645e-01,-2.412364780961147037e-01,1.393530194259798849e+00
-5.723203961307674614e-01,-2.869861311445563778e+00,-1.364818026348022739e+00,-1.918792887350735610e+00,1.378654415560238156e-01,9.409457996804443392e-01,9.592391614918489573e-01,-1.175042599159952017e+00,-8.234497040483912400e-02,-2.083113148942983273e+00
-7.789641234146056359e-01,-6.606910283761712188e-01,-2.444494561807704969e+00,-4.672787426408933076e-01,1.762439511079004539e+00,-9.287930101362056323e-01,-5.300489920671188626e-01,-1.409567591128194075e-01,1.191900803226559891e+00,1.303723018385212873e+00
