6.704438682806969085e-01,6.719370177730560334e-02,-4.900167193902311147e-01,-1.856940890467538852e+00,1.748316231139974253e+00,7.856302124163713207e-01,1.806960293657565275e+00,-9.782992293684661389e-01,-1.779470193191592386e+00,-1.072236652746067165e+00
-2.394186310241972482e-01,4.146064769916109338e-02,-5.029252123860115109e-01,-1.512356867724238940e+00,-3.379063447433204859e-01,-2.223760027448698842e-02,-1.049184364986402995e+00,-1.213469244735590591e+00,-8.025856145083238857e-01,8.003677215349938034e-01
-5.189984645194745116e-01,-5.725641609953413536e-01,-9.946316302199124104e-01,5.227360380612708912e-01,-7.576625156344477530e-01,-3.431498098037091826e-01,-5.697343183282620460e-01,1.306975464066784554e+00,-1.143554446241759059e+00,-1.671369130156822869e-01
-1.031885944637309871e+00,1.014094042146757690e+00,1.182369507996453156e-01,2.387412052749895874e+00,-7.343447874817903009e-02,4.282114880735051199e-01,-7.861383311140308638e-01,-1.883509795484511695e+00,4.107684815023371350e-01,1.306371546721532828e-01
-9.592379640200041635e-01,-2.031259782175606765e-01,2.508626115172469251e-01,6.640223277231724341e-02,8.202607677699944588e-01,-5.611007758566924908e-01,5.088581574325196089e-01,-1.879617399345349105e+00,-8.295711995410383066e-01,3.428493899625058905e+00
-7.382727667906027191e-01,-1.813416360739515953e+00,8.692924377035649020e-01,6.869930370906788264e-01,-4.450908617944872581e-01,-1.057223077192883665e-01,-1.299987250975685349e+00,1.205154223804970837e+00,-7.563543393760967237e-02,-1.090855580420643900e+00
1.329498714748145183e+00,-3.820432932628086697e-01,8.619857639487948919e-01,9.466911555267211176e-01,9.748872792000986554e-01,9.231672475326385685e-01,-2.512050113953028685e+00,1.302006031018763332e+00,4.574781475100971884e-01,2.011549055570864386e+00
-6.117761031353309287e-01,-6.302859702761411109e-02,-3.866658831139250796e-01,-6.882759401749717343e-01,1.423088392474719965e+00,-5.878100721386767535e-01,9.026465153721291435e-01,-7.631853631909200075e-01,-1.018978862500862670e+00,4.165819662911922627e-01
-1.255056191055504033e+00,9.659951317055389675e-01,-7.638903706696577034e-01,-3.701455959227857861e-01,-1.354426291241735303e+00,-1.658045455701941062e+00,-6.585290124151615965e-01,2.593584884817318192e-01,2.085879284485608366e-03,-7.512113683920916829e-01
-8.112298980222146794e-01,9.131727453588037724e-01,-7.199008115123207707e-01,-9.802619006836318372e-01,1.301207415241105503e+00,-7.264105147197603696e-01,-3.842167231675648331e-01,3.427789654464358238e-01,-9.504912601791439819e-01,1.333916870550666822e-01
