-1.731226054971302997e+00,-1.015262786003662043e+00,-1.932852956726567761e+00,2.649131329543434332e-01,4.830557323436482919e-01,3.761592900924839444e-01,-1.705418677536000072e+00,9.535515309877552470e-01,-1.030439907009326417e+00,2.368901127029929388e+00
-6.096481041113763766e-01,7.747102863666176509e-01,-4.044395675319127914e-01,-1.524362600631036235e-01,-3.124535343203821425e-01,-1.317268532206139264e+00,3.184986977786366524e-01,4.885479564455375012e-01,9.299057351612156908e-02,3.761021650089606538e-01
-2.337093910380833861e-01,1.241732557432663864e+00,-5.488316930798997628e-01,4.316245131546815328e-01,-1.158354345237859184e-01,-2.244697522028059056e-01,3.723247130243368397e-01,-1.042484487965295442e-01,-3.672193141728663512e-01,-1.353010089294712337e+00
2.695405406141222482e-01,-5.110624296535128952e-01,-1.166975610478221848e+00,-9.856045040713412586e-01,1.004271700735428929e+00,9.360990386949115116e-01,7.410991462584620715e-01,1.986545838826246468e+00,1.869281883403002942e+00,-8.662943609448716664e-01
-1.732295227552860029e+00,6.267096706501835701e-01,4.910508983261006044e-01,-1.947608192190216081e-01,2.681700959922863059e-01,7.267320855790562195e-01,-7.130595011532692151e-01,5.817214009384977791e-01,-7.554880699099967289e-01,2.101747006351268432e+00
1.241793687068020180e+00,-6.094685510880616386e-01,-4.983847765980764510e-01,-5.266267801132489268e-01,-2.002628211834683591e-01,-1.233035530096436849e+00,4.524209820089614142e-01,-9.445509545367172244e-01,-1.638617947333473879e+00,-1.361680719028364850e+00
-3.487009024581866345e-01,3.972743914697577372e-01,3.618495850588649421e-01,-3.857343340700804535e-01,-6.818008337534026131e-01,-2.172392398525237578e+00,3.438916032113891741e-01,-6.347004284318841227e-02,2.714021219335151613e+00,-2.154748257784169230e+00
-8.242200570859792297e-01,-7.237803081773220848e-01,-1.410431894613138892e+00,-5.613770412044324365e-01,-3.545807423669471992e-01,2.276651473001266579e-01,1.029622188583388054e+00,2.168205251696277536e+00,4.746792318705818081e-01,-7.592119802545741480e-01
6.827391534096459713e-01,8.295597404477290659e-01,4.271207139754963633e-03,3.193565210884404815e-01,1.377642896911172921e+00,1.909401790465689919e+00,-6.440550289039294052e-01,3.611905217181524685e-01,1.764750513654951947e+00,-4.967041137237518944e-01
4.262792301678844931e-01,9.508230832612268868e-01,-1.026613824032462485e+00,-3.478858687065128907e-01,-1.031744053726920241e+00,1.639271103887773418e+00,4.452286986548970038e-01,3.087812431596425045e-01,7.899159664714556772e-01,-1.835574604939937071e+00
