-1.914970526121206329e-01,1.327043158854164018e+00,-1.460204624117411809e+00,-1.071602611186683651e+00,-1.386105862763760688e-01,1.140905432960297450e+00,-3.703991504017228875e-01,-1.074729952454970938e+00,5.635272296910929235e-01,-2.550561256906971885e-01
2.582586483291333668e-01,-6.099034049190811269e-01,8.970632971766475672e-01,5.646422240983307583e-01,-4.857017168104348914e-01,2.713463578246496644e-01,1.087348827195986356e+00,2.443412792750216944e+00,5.541026423782285937e-01,-1.043281244246994088e-01
-1.778459459464118320e+00,-5.306709380425367328e-01,-7.539523615569302395e-01,1.378769047555777894e-01,2.870706988724295861e-01,5.285354703557830769e-01,2.720201423908829436e-02,5.996299223346005514e-01,7.302006265642061456e-01,7.980362013578762292e-01
2.267314650619074445e+00,9.440767570189199931e-02,-1.672762916314783355e-01,-2.174566187179229892e-01,-1.906921879637781814e+00,9.806885518071621621e-02,-2.283611458235637048e+00,-5.111297485763979243e-01,-1.998323309233666079e+00,-6.533600117703810550e-01
1.232034402393053396e+00,1.071947684431571624e+00,-3.139144604907345149e-01,-2.271873073588535075e-01,-5.083781575255114094e-01,4.211838417849946281e-01,-1.625563654177064166e+00,-1.044421598085911063e+00,6.470970036415080173e-01,-5.702753020039025289e-01
2.070997368261771887e-01,-1.772314361321529086e+00,1.234065016858524044e-01,3.159313604289030408e+00,-3.016565525920344437e-01,-1.466231801204346707e+00,5.150770662790968846e-01,4.623997061761846994e-01,-4.768991077243113219e-01,1.056953745214862073e+00
3.373591067645676511e-01,2.064732557278698144e-01,7.192017223514035607e-01,-2.323311860780071236e-01,5.390592149373013564e-01,-1.820812803704837224e+00,-1.113096526109585760e+00,2.574795105824892349e+00,1.655165488242643645e+00,9.102836978040038662e-01
-1.241026993985186039e-01,-7.585688458778743204e-01,-5.286137332828877433e-01,-1.909214956802486762e+00,4.790391788315675504e-03,-2.056272247898614236e-01,1.828114260347953435e+00,-9.712357998844950435e-02,-7.377982493745602888e-01,-7.554152878778694902e-01
6.296594302148806888e-01,1.107118003541902818e+00,9.568905705786354687e-01,8.885303774805357602e-01,-7.712058544315987252e-01,-3.262172874119173560e-02,-1.794656712600063875e+00,6.010399568215175625e-01,-8.925853939899233147e-01,-4.530909703550207168e-01
-4.379008337125731565e-01,-1.110058874035057208e+00,1.165347607611338487e+00,5.224187630439810492e-01,7.999488838060897500e-01,9.483395424937678397e-01,-1.350844144560751525e+00,-9.244971233588640536e-02,4.473084472349817542e-01,-4.995450482113933388e-01
