-1.272898832770532340e-01,-7.947070323515567081e-01,-3.398896989418778158e-01,7.575286098256749368e-01,8.523285428231077709e-01,-2.897931373275427491e-01,2.945044374457182756e-02,3.163233838559987299e-01,1.089463261112555648e+00,-1.888500311290261524e-01
4.731087383234049426e-01,8.563946564605783296e-01,1.124912922938779314e+00,-9.286000076349791854e-01,-8.472494220788084895e-01,7.292902740879417811e-01,-1.999656918948855777e+00,-1.011787838118628047e+00,-5.304903861350053207e-01,2.989167605279480888e+00
7.617540779125030470e-01,-7.993046634867390088e-01,-7.348236017461927672e-01,4.904382273386989066e-01,8.972423293836238045e-01,7.964474631295987983e-01,3.252546472790015519e-01,-1.695044384195173448e+00,1.140565508559402641e+00,-2.255159195130007621e+00
2.892830897575390248e-01,-3.896824994146372290e-01,9.900611481902529265e-01,1.225499914521566591e+00,1.493623561714747527e+00,-4.965970815290634555e-01,-1.774942275292669347e+00,-8.584854070563295858e-01,3.495966345594068159e-01,-3.071535304755327322e-01
7.981185345067355330e-01,9.998683046824643483e-01,-6.382203436771798355e-01,1.627404901764502698e+00,-7.537897866776576139e-01,5.156876358882228617e-01,9.015256879287690539e-02,8.855089354309272354e-01,1.725987659164980759e+00,3.015950592285628895e-01
8.335605685789763131e-01,-7.955947236494455010e-01,-2.090831609535050706e-01,1.935523854392828813e-01,-7.661321831739147381e-01,-1.353998877993562777e+00,1.085318896092795304e+00,8.237132604911594491e-01,-8.689708114522397275e-02,1.753898199977475425e+00
-3.648217531328694085e-01,2.273888176687601237e-01,-5.161559249946352512e-01,-1.928274094958670970e+00,9.940601542409500668e-01,3.003737023665143391e-01,1.886073222491227719e-01,5.818721423933661541e-01,-3.081719467275541580e-01,2.088461801713618060e-01
1.167264990671415648e+00,1.808989444476445108e-01,1.057137177283139273e+00,4.579698219678015048e-01,7.144053638936188610e-01,-2.031600015109659707e-01,-2.607882441146545938e-02,-1.045384245902371001e+00,7.973808468638288183e-01,-8.537320318349105042e-02
-1.949724684498692628e-01,-1.408102924746988671e-01,-1.531500861708784189e+00,5.449593082048413972e-01,6.273125130486401080e-01,7.623900295737584543e-01,8.837825756261361576e-01,-5.828406801344734323e-01,-1.320675852796691752e+00,-1.178932036857216259e+00
1.644573751660046990e-01,1.104159252927674473e+00,-8.524903725206512961e-01,-2.366062674375583708e+00,9.131220531205461177e-02,9.111408301186311176e-01,-4.837231674574200002e-01,1.523941075303793191e+00,2.682600659288776890e-01,5.819780685043013380e-01
