-3.144104324418229846e-01,-1.049037404002011398e+00,-6.576967545351385114e-02,6.151575379923840403e-01,9.385953256185498583e-01,-5.090957622697899615e-02,-9.379280741567231905e-01,2.093229669593580922e-01,-8.390551475925940306e-01,-2.836450597362645820e-01
-1.158871666913473764e+00,-4.393936812627954325e-01,3.592182533804699762e-02,1.066198467544643202e+00,-9.467097770307226767e-01,4.176684271709419916e-01,2.492273891269163877e-01,-3.542795129805076382e-01,-7.710346419413327546e-01,-1.441285965979260064e+00
8.669540547306290312e-01,1.069626940492396233e-01,2.705552923702158608e-01,-2.819737449811145560e-02,-4.594018382956289726e-01,1.724739260121647411e-01,2.101537382644609320e+00,5.278463468551143345e-01,1.166938967203680511e+00,7.476557679266481182e-01
5.030128169393091042e-01,1.574828189163351322e+00,-2.291525399673154606e+00,7.362266073151220169e-01,-1.773962449831181509e-01,1.212300678773333251e+00,-1.179909570541458619e+00,2.799987459483593844e-02,1.081177807873804353e+00,5.297054111174646085e-01
5.775719938999950287e-01,-1.172917746411120399e-01,4.382085213687716418e-01,-2.799646103579272148e-03,3.480687630125272047e-01,5.195718518656861074e-01,-4.108254674094817260e-01,1.335885652564021475e+00,-5.237162305108474802e-01,5.505538299499221910e-01
-8.910946116568878583e-01,-1.404209657547214052e+00,3.430456008465885276e-01,-2.756855051951997981e-01,-1.069262386642663376e+00,-1.249050612216659140e+00,7.026605199892761444e-01,6.137966066326602244e-01,-2.174993747520459764e-01,1.355123628260757607e-01
-2.289459172649287166e-01,-1.048232864583465984e+00,-1.186524298555606594e+00,1.388336286805176067e+00,7.367209873938921350e-01,-9.118445531455807718e-01,1.425152201044139533e+00,1.125892801819248001e+00,8.922439088747581293e-01,4.338588940084078804e-01
1.329839847855805779e+00,5.561030380918308147e-02,-4.296820798035668743e-01,4.303376444950453017e-01,7.567524791420899843e-01,8.452135965227320913e-01,1.697998769789916151e+00,3.576442505888450807e-01,1.218110220380467235e+00,7.702247486792949127e-01
1.589378635281699925e-01,5.344884357244528150e-01,-7.993539269004672487e-01,-7.798033810737595717e-01,-1.063951892667232668e+00,-1.000529858172211961e+00,-1.201919321135807239e+00,-2.244371743895188787e-01,1.102237956805288022e+00,1.620441778280113265e+00
-4.396327757929027746e-01,-9.357593015003815573e-01,-8.033338473857828399e-01,-9.584924824531280141e-01,-1.896281048453797746e+00,6.432342230957073248e-01,1.355523766688797316e-01,1.073533724088035601e+00,-1.788205947844022869e+00,-8.266167570214719706e-01
