2.701803130544150888e-01,3.549537858527308520e-01,-1.830130554258794229e+00,-3.412491996742306188e-01,4.805627901233966992e-01,-4.494181060513762205e-01,-1.636775740897649101e+00,4.629406101817649666e-01,3.466779732986950413e-01,3.730890578187498474e-01
5.693478417770497790e-01,-1.577222340906242026e+00,1.826016205110792878e+00,-6.724432719851007878e-01,1.216282371646049409e-01,-1.843658282198646692e+00,-4.609468642085060019e-01,-6.663839780075543340e-01,-1.356110134700657666e-01,1.832499357454596967e-01
-2.145096698382729983e+00,8.969465350514517210e-01,-1.056203567827826012e-01,-1.205612082284998887e-01,-1.647405543984857612e+00,1.393031697358569465e+00,-9.486706258385060320e-01,-1.634802059095555427e+00,8.856312224103671804e-01,3.822477223921856293e-01
1.145067161091598118e+00,-2.644293957022966435e+00,-8.676246647437309001e-01,-1.742131018672120613e+00,2.168769673373641127e-01,6.719273073353871917e-01,1.322046628875485907e-01,-9.077587435540879213e-01,2.448742568070896852e-01,1.113366048383862994e+00
2.593535274127099832e+00,-1.475931339582112756e+00,1.697929133059296269e+00,-1.013337252195450233e+00,1.710681694567785849e+00,6.280606584213329624e-01,7.493106440786623246e-01,-2.453550075033190225e+00,-6.325751809435310458e-01,2.282194613912976733e-01
6.369353394349825948e-01,1.865754830695469657e+00,-1.348729040730639372e+00,-3.504882049367119001e-01,8.155035396431526973e-01,1.828138150086697777e+00,1.559557715801521971e-01,-3.665134039988972026e-01,2.723089703279754636e-01,-6.220755137959357306e-01
4.802620593950289174e-01,-2.373252120096351059e-01,-1.712813785626108087e+00,4.884097002741241145e-01,4.662369007637206519e-01,5.699636741448319520e-03,-2.401028744292947437e+00,-8.164749020839429106e-01,-4.875051555627793465e-02,1.721664280012377146e+00
-7.861303304134859005e-01,-5.050059784249952832e-01,-4.251015038509812216e-01,1.132210864436489356e-01,6.846318278874488072e-01,3.321772083246703477e-01,-7.452108763902927091e-01,6.551442303103437448e-01,-4.368814318880333974e-02,-2.788039521794245967e+00
9.072492887305491083e-01,4.496658601531357546e-01,4.258322602257847422e-01,-9.369993805030676359e-01,1.364651848086227082e+00,1.072052347003189299e+00,2.896196071824074458e+00,-1.494444472806004676e+00,1.005527601982203034e+00,-4.222664454387011768e-01
5.048371757854503983e-01,8.531931607984535315e-01,1.385484033964536899e+00,2.002819157972435704e+00,9.698804554365877406e-01,-1.235352766612368924e+00,-6.763977764695712214e-01,-1.615198318070050876e+00,8.042987433622216242e-01,-6.528789222819607330e-02
