-1.827394246200472749e-01,3.209471176420657379e-01,5.893964423460723578e-02,1.010759279891354945e+00,1.960090725854301830e-01,1.522045623601666398e+00,-6.134040201805263104e-01,1.622041489392164193e+00,2.089493928696513902e-01,6.415426064475414636e-01,-1.679098160710327470e+00,-8.817183097595191477e-01,-5.429420751944725732e-01,-1.099438266551120563e-01,5.456026837371138472e-01,-5.316206867086114424e-02,-3.119831955722497663e-02,-5.393450158236707814e-01,-1.678607505228383590e-01,1.298040884122687366e+00,9.203109613876302442e-01,1.665836504353361613e+00,4.033773451236135621e-01,3.019194797153809760e-03,-5.204303871752734567e-01,-3.752721982499227643e-02,-1.925935521093468383e-01,8.852796105352213063e-01,2.079559179887738196e+00,1.341779217901613031e-01,-1.507011635929245974e-01,-5.694044364569949002e-01,-1.457216543522321217e+00,7.598553392934652706e-01,4.974945582373088704e-01,9.887678435751673378e-01,2.257148273859186094e-01,-2.799656629521201090e-01,2.659319192492324291e-01,-5.058729089620178643e-01,1.088053399965391188e+00,5.214337030660106675e-01,2.698765656075235442e-01,-3.032166918933493216e-01,1.297767874866928794e+00,-5.273088991707334250e-01,1.627651577830767415e+00,-1.566972571760304467e+00,1.588758371581264761e+00,-9.555865534044503118e-01,-9.817791542648217629e-01,-3.526349245046989100e-01,2.093938254638282592e-01,1.694478190880104318e+00,8.501333153325389969e-01,8.650397775964505653e-01,-3.804515745773826563e-01,3.642126390442612660e-01,-9.123105885131899129e-02,7.477786181226379059e-01,-2.652913689015614085e-01,-1.752645584384402877e+00,1.548427435183715062e+00,3.524173502804243130e-01,-1.346593304111394662e+00,7.192820418992204035e-01,-5.598940252135924389e-01,1.633011932093650032e+00,5.513661548038019111e-01,-1.344065601534087717e+00,-4.229402835842752117e-01,4.279738605957005837e-01,-1.335463048985777723e+00,7.102646167969300928e-01,1.324868868476483108e+00,1.540133057044272169e+00,-2.267502217010956556e-01,7.427602881259408596e-01,1.669077776961700010e+00,-1.163607718529497514e+00,-7.972363049731538975e-01,8.267003545168685186e-01,-2.798595023310251548e-02,1.240929904878072421e+00,1.152280310778928563e+00,-2.735960110555117342e-01,-3.186389802273243976e-01,3.462530678431380293e-01,-5.874453104976218309e-01,-4.989258949278594923e-01,-4.908551498647413247e-01,1.517057822139031176e+00,-5.721842162311092661e-01,-2.762970278584239714e-01,9.830880567001981651e-01,1.223236780107957777e+00,1.320401916609570403e+00,4.746758194076242110e-01,-9.408073134761755218e-01,4.784387592570491510e-01
-1.208734476867110885e+00,8.554693920201763557e-01,9.935719811294954074e-01,-9.710605457702250476e-01,1.909683707449242596e-01,-1.883238294290541015e+00,1.282365474241205172e+00,-9.409552934176442784e-01,-1.615032613957643193e-01,9.605567280153912701e-01,7.174761673386684246e-02,-1.598625984607559225e+00,-2.353072231515951795e+00,-1.275748768883189499e-01,1.090640072922082204e+00,-2.138513798960901546e+00,4.921010582840661118e-02,-3.485743488264391177e-01,-9.176274504348216343e-01,1.149118278038210761e+00,-8.070815685153259755e-01,-1.086093007557527246e+00,-4.751291935649038511e-01,3.293413373844604197e-01,-3.366372068618238345e+00,-5.924085443127324879e-01,-8.209319525103129234e-01,-2.070567142592078802e-01,2.455605431794246341e-01,-1.474418379595925588e+00,-1.286245110329739816e-01,1.647634458805278257e+00,9.793259308388192474e-01,7.041207430441039916e-01,4.469521801584150911e-01,-5.287626100919347039e-01,-7.433409010059052191e-01,-1.320285940427194715e+00,-2.742967556491831438e+00,2.601402985932365075e-01,1.446685968487518181e+00,-5.262133968475518619e-01,-6.016557628496624899e-01,4.444744699464900917e-01,-2.095094735158669952e+00,6.552918207890683355e-01,8.395796326132793919e-01,1.727806993169307415e+00,-4.189534871301648922e-01,-1.342864146469848974e+00,6.120544762219747303e-01,-1.480765485751204480e+00,-3.663530126321974389e-01,-5.411475191474136859e-02,-5.999374734933694553e-01,6.010751999248371558e-01,-2.516715088890127475e-02,1.127796096297583039e+00,-1.247716168126369762e+00,3.879959816058772826e-01,-9.586535814758390117e-01,-1.836278703181179583e+00,1.560535472751515496e+00,1.328405268080866009e+00,-3.088626074793838217e-01,9.286371779458154618e-01,-1.674383481775460147e+00,2.498474549894293475e-02,-2.954582788031478446e-01,4.845133473151679859e-01,1.740060370721309979e-01,-1.073096771728362375e+00,-4.357688884834727272e-01,-4.639793018765320798e-01,-1.988963705275966984e-02,1.251249514514730210e+00,1.786001994533051418e+00,-5.166047219947537961e-02,1.476657450064901012e-01,9.598155445666868568e-02,2.871003969755965279e-01,6.962009671143127854e-01,-3.952267855542918595e-01,-4.782619004642713056e-01,3.991933796643359345e-01,-5.133447941979748519e-01,-7.619388325739705481e-01,1.225543668579570644e+00,1.386182642003460641e+00,-6.469976250184563682e-01,1.888214102765478075e-01,1.743757781276261465e+00,-1.458373776853727488e+00,1.747105086675235341e+00,-1.836363551285706275e-01,4.893559081739335404e-01,-1.165060904649908968e+00,1.346764875012479157e-01,-1.832803594558130689e+00,-7.593895461025825799e-01
-5.949763733169626256e-01,-1.277281581624016615e+00,5.099456635282975103e-01,5.754568439340662644e-02,9.081671067959041777e-01,2.210597215714582824e-03,5.044149070473313845e-01,4.513747167568482044e-01,-1.097423793002962000e+00,-1.187012074076143398e+00,1.267298817512936049e+00,1.068364929537746422e+00,-1.483130085469069215e+00,1.198015478550136903e+00,6.146584763293562181e-01,-1.469054657857390200e+00,1.098837762125887407e-01,1.235043934915545094e-01,7.427374526484530337e-01,-1.127774571959650141e+00,-1.929120124837530481e+00,9.506995144969592193e-01,-1.609826120260605675e+00,-3.168495773781699887e-01,9.690644068072944428e-01,-7.743147795698900326e-01,-3.253498908892220043e-01,7.198544001402247261e-01,-5.357552478675331464e-02,-3.789760021024357606e-01,-4.377987995400160481e-01,-1.071742875469203105e+00,6.674165509872664881e-01,1.098502012373259396e+00,-8.897888552484590763e-01,1.310220907806542101e+00,1.547054647268121252e-01,1.794852743194072842e+00,-9.904948797267875138e-01,2.818012992341470402e-02,2.030879636369046448e+00,-7.975916446302737384e-02,-6.632961997459896342e-01,1.302096367892834339e+00,1.880742733052436222e-01,1.140284520184359662e+00,5.393527996795044466e-01,-1.321735844851697816e+00,2.538009356420814489e-01,-8.145479584100263903e-02,8.924789785953747279e-01,-5.840377031239196715e-01,-6.603129054307739221e-01,-3.470072263504651033e-01,1.485258440464495067e+00,1.594238094238799031e+00,2.571560988474225873e+00,-1.418466483952702362e+00,7.110101461609780182e-01,7.845302204806958724e-01,-1.139200302652173535e+00,-8.078894649569499098e-01,-3.262795631295438425e-02,3.660713759558691938e-01,-1.394702380940969100e+00,-3.047872389778660818e-01,2.635737796224378870e-01,1.035820229454645025e+00,-6.913844811223323061e-01,-4.067336869936167276e-01,8.429689293048769905e-01,-6.085243755930164200e-01,3.565449315588258838e-01,9.422035656982181706e-01,-9.270853393722150448e-01,-1.316154939467126361e+00,-2.205729285147894070e-01,3.844548025875408337e-01,1.712145118892545725e-01,-4.831323491210156029e-01,-1.400983469883909205e+00,-9.980611435709269008e-01,-1.699945620581832628e+00,1.280902573099780006e-01,-3.088329654435918725e-02,-1.548177782449482676e+00,-8.107755409209210784e-01,-1.290485321479085956e-01,5.086523929883909334e-01,-6.069949518333082050e-01,2.425990883428542910e-01,1.070325038145033547e-01,7.943542667186159756e-01,-1.049190621346963864e-01,-7.952094600485222486e-02,1.607798234911070878e+00,-2.418765600013860761e-01,8.606752687443972594e-01,2.729929426704993389e-01,-5.900332092059350497e-01
-7.401475558149857026e-01,-1.982461637620647199e-01,-1.522524931809252080e-02,1.238473855520895395e+00,6.304955725741805128e-02,-6.313079660104191637e-01,-6.429017071576402786e-01,-7.731389598539022412e-01,9.501982190331125233e-01,4.237299416824069076e-01,3.641384459409039431e-01,-1.126764535539799050e+00,3.208382665370798081e-01,6.426879822664320896e-01,1.803912836446111889e+00,5.032754788126057033e-01,-1.086417999693100184e-01,-1.650488851703331428e-02,8.820491786754088848e-01,-1.750327855478964745e+00,-1.486780863557756627e+00,1.565592645353807821e+00,-1.255479955335861764e+00,1.450512653746150793e+00,-4.092888494475594996e-01,-1.866538471328576865e+00,1.078007616425211035e+00,1.723973054333669763e+00,-1.044861718606644452e+00,-1.294026585505366311e+00,1.940578620013103883e+00,-1.091316556068616439e+00,1.034994905434858392e+00,-1.350777631019694169e+00,6.122270211611173796e-01,-5.984242209183281425e-01,1.110086650259685115e+00,-3.411364689007794215e-01,9.334451189691260753e-01,-1.175802120350228686e+00,3.107088742696541561e-01,-5.132944318452791199e-01,6.729283458065544732e-01,-5.720433285513060184e-02,1.868799409491002539e+00,7.525115125665006455e-02,1.339530698403926801e+00,2.392438438366182751e+00,3.975033055220712486e-01,-9.494055178010644136e-01,-1.748450930403356862e+00,5.919682457311108426e-01,-2.276283797869862013e+00,-9.175759482539823653e-01,-1.271320776158696875e+00,1.097517330847572303e+00,1.673545027415657485e-02,2.906134190263028882e-01,2.971293747532559038e-01,7.235577949250752150e-01,2.028569275772508854e-02,9.234321999366812417e-01,-6.589299510388864078e-01,-7.053747836280424011e-01,1.604997119623830792e-01,5.378004782739832512e-01,2.070788565805595116e+00,4.627664893850526595e-01,-1.026559878690988192e+00,1.166175064110542614e+00,-1.753051342901334353e+00,-4.751427538410736284e-01,-1.326816803853062998e+00,5.086064444804120344e-01,-3.762562091099094785e-02,-8.720767034245942018e-01,4.955115547222913586e-01,-2.887431841507581698e-01,-4.544114719219455867e-01,5.550019622811080966e-01,4.943066517904602386e-01,5.095352019563892387e-01,9.481540720844587877e-01,-2.882914955395738388e-01,-2.591518630129239220e-01,2.222596434468382121e-01,4.280065216205108242e-02,-9.077414209995521288e-01,-9.381709856666883285e-01,4.636434369479204287e-01,-8.001687792406949606e-01,6.526838840617564808e-01,4.972516195936043659e-01,-7.398894620381003817e-02,2.465017099337415973e-01,-3.805415782392083252e-02,3.194030757446540969e-01,1.581586709768536547e+00,-7.328330074355746682e-01,-1.956967189596709344e+00
1.841601546079829399e+00,4.280123505939739115e-01,-6.095486093244176784e-01,3.223663016224636024e-01,2.287768948735817431e-01,2.244880512808755668e-01,-3.935848521292695801e-01,2.458632879843047014e+00,-1.446992284830679876e-01,-1.156459217979941001e-01,2.328373593217049287e+00,1.263576022060377557e+00,-8.932479044603838236e-01,2.489498014607714194e-01,-5.471751507166510153e-01,9.382294368230237325e-01,2.040875135152094177e+00,-3.999846934754058281e-01,8.522176291704534057e-01,-7.432954836664185105e-01,-3.642150552848191780e-01,-5.954305978278252587e-01,6.756851557031660072e-01,5.767816804428022026e-01,-6.406453519718738887e-01,-3.652760045720645499e-01,6.037437547615467359e-01,1.393506931932001702e+00,3.287516674801666539e-01,4.114297303685914842e-01,9.855296701494298262e-01,1.685861214438216349e+00,1.268569055371468191e-01,9.799414757538695842e-01,1.479232173675970874e-01,1.233961676359811133e+00,1.989252975493176701e+00,1.568029243135329986e+00,2.877303934483373959e-01,4.959097612761806384e-01,3.587009952338647278e-01,-1.126487287835664097e-01,-1.373140340341374721e-01,-1.643018457099005181e+00,8.799376538152966498e-01,6.850075333780355491e-01,-9.511725687033573129e-01,-5.768979210721827400e-01,-4.504180532015155114e-01,9.261817732032883166e-01,2.780566244194213055e-01,-3.847180070265467100e-02,1.454256625822376581e+00,1.124879594216448231e+00,1.068112236439766827e+00,-1.691392208930512231e+00,-7.608391450919830268e-01,6.808996297709792866e-01,-1.052767265968687083e+00,5.032406409715917128e-01,-1.874862495247545946e-01,-3.870827844272263785e-01,-1.517725603677956836e-01,-2.073442339307226545e-01,-1.527842669171552092e+00,-1.201714506351331396e-01,3.588947673991674803e-01,1.329436026802689019e+00,1.087335795229527946e+00,4.298911346734830552e-01,-3.999847334413044186e-01,-1.047770236057040671e+00,2.444977708418310525e-01,-1.739852217058294404e+00,-9.666615718970787974e-01,-1.258529054390016944e+00,4.296150057704553604e-01,-7.329870142578738257e-01,1.969488094540335243e+00,2.861482037862325134e-01,-1.557112499202677913e+00,4.943800230941849949e-01,1.892197971981389726e+00,1.885939083483822554e+00,7.550085346271375938e-03,1.880524161154579099e+00,3.546626807884500909e-01,-9.733602613260815550e-01,4.631970286762974731e-01,-3.125520076929622637e-01,-1.570306450689699096e-01,7.152581686249629422e-01,-4.533128145122051755e-01,2.544241369164707001e-01,2.541189533560008762e-01,-9.555926582425422477e-01,-1.561150098905115247e+00,-6.601621831498656334e-01,-1.724130963784549220e+00,-6.769664480240975557e-01
-9.801992727332778377e-02,8.834748748007528185e-01,1.480072774553431170e-01,-1.500291275614635600e+00,6.475550432159190573e-01,1.159660533477609029e-01,1.148426517793680324e+00,-9.860473706998024168e-01,6.141187006450283814e-01,4.881778256128005977e-01,-1.692319777741080056e-01,5.695435488204819707e-01,8.336990290129145942e-01,-4.573969949211606489e-01,-2.094846834542979375e-02,-1.310253070826329136e+00,-2.033455154797375375e+00,-1.640777577117260855e-01,-6.665159440802171931e-01,-3.739530609844611830e-01,5.605274245367565245e-01,1.568198041197780501e+00,-2.674007355042559153e-01,1.265211816822695789e+00,-2.082686685788241732e-01,1.528359390408300156e+00,4.014981430274905949e-01,2.060444594188984624e+00,-8.356045522829861349e-01,-1.702871289998396209e+00,-6.372550917120232972e-02,-1.518620957964830209e+00,3.748397617104737845e-01,-4.674437673763641721e-01,-1.621624105350834011e+00,6.175762213542088652e-01,6.748196673039768001e-01,5.183773707883926329e-01,3.257899379582058219e-01,-1.397788667255225326e-01,1.511889984487485572e+00,-1.363560922341598536e+00,7.869317390869250417e-01,7.468353474134058478e-01,-6.650702632867526720e-01,5.790540984181121731e-01,1.515364993032645158e+00,-2.446906938820013089e+00,-4.543715636245601597e-01,-9.191906946657230071e-02,-3.219611755548736354e-01,6.235504827212909884e-01,-8.251763353367950193e-01,-3.935944546151228796e-01,1.963136832502511364e+00,1.504772014844364847e+00,-2.978336282577342398e-01,-6.101860581963109986e-01,-8.566916387398647581e-01,-6.184892071224304955e-01,-9.958027271045347684e-01,1.343343184704424986e-01,4.475736579692674022e-02,7.514251289949935159e-03,4.456862208386382918e-01,-2.713578527111720984e+00,5.760424170030574720e-01,-1.083226464378657106e+00,-5.697806450866204492e-02,3.512716650122305051e-01,2.229093253611020564e-01,-1.099704048941517298e+00,7.153163752111900697e-01,3.530196408139057995e-01,-1.657713832125415010e+00,-9.905194592177065660e-01,-6.231767840914993473e-01,5.637429312698486461e-01,-6.230786997579154107e-01,-9.706517065408650780e-01,-5.182374520319972255e-01,-3.602386430683913732e-01,8.812849558638299885e-02,-1.605076759896313598e+00,-1.945459962801456832e+00,3.549953361529765705e-01,1.217108565206838078e+00,1.010438758236501533e+00,-2.738277534401393876e+00,-2.174755033024225181e-01,-2.338182483250130228e-01,1.344761260710901185e+00,-9.492487803979521299e-01,-1.719543027219327058e+00,1.842243480087852658e+00,3.605824008788136026e-01,1.490094991624318688e+00,-1.486387452340695248e+00,-4.461515590427813649e-01,-1.208262001615922010e+00
1.831786653723418423e-01,1.669369724307705027e+00,2.294386471035186614e-01,7.351026444384769487e-01,2.574267980090388375e-01,1.818729804823510932e-01,9.401504505870488249e-01,-3.148988157154691825e-01,6.907505627636328915e-01,2.406498241382651671e+00,-3.494183208273181074e-01,-6.957814996829697618e-01,1.290697492619604647e-01,1.299383201497297469e+00,8.840901643189980064e-01,3.129579366780980365e+00,-9.559345677876577296e-01,-1.290615534702735268e+00,-1.378121297511276877e+00,-1.124397423362341941e+00,1.250214013446300787e-01,5.416178626605963053e-01,1.232124348064675301e+00,-1.103670785372258711e+00,8.906438331789769958e-01,-4.260478309922856033e-01,-2.671294693526101716e-01,-3.598982607259200162e-01,2.690005153580689035e-01,1.869696767546658478e+00,-3.725221598832773040e-01,-1.503340085159699413e+00,1.696198244709724801e+00,1.104352486210358419e+00,-5.528559456699275731e-01,-5.645932760453377108e-01,-1.713533434605333250e+00,2.674840844606745094e-01,7.925084003403929378e-01,-7.954780576540390058e-01,1.067260255556111037e+00,1.219551167381077050e+00,1.649878546814944613e+00,4.386269948974185207e-01,1.313834486610250818e-01,1.813168431631210220e+00,5.572399922635229430e-02,-1.670833584028657670e+00,6.924152219794763585e-01,-8.793489500318109053e-01,-5.861188560604783104e-01,1.207544664758947839e+00,1.037689672079614329e-02,1.383620446479563448e-01,-1.665136482550448660e+00,6.483904385840794093e-01,-6.839859525544109697e-01,5.696530434151843014e-01,6.528068798048919374e-01,4.548317990709171976e-01,1.094568323449018665e+00,-6.727971704358867155e-01,-6.477864867514832037e-01,5.099397309860820293e-01,-1.488635818986832060e+00,9.804244343914083615e-01,-1.484792246280276784e-01,4.965864908901760910e-01,-2.153164520730585174e+00,3.959202978367062364e-01,-4.095922003515182763e-01,-8.004318189557254604e-01,3.583114771522220576e-01,-3.303541918321347692e-01,-2.204097249479565201e-01,-2.755449887469772374e+00,1.063678331765363749e+00,-3.600531563962076631e-01,-1.189082322452519547e+00,1.550239077357860484e+00,3.136948990749348076e-01,2.856858500356634689e+00,7.998550074121412168e-01,-1.575214935280959683e+00,1.894925232845621754e-01,-1.978923744462835754e-01,-1.549423799693495418e+00,8.661129907617634016e-01,-2.021796969994507642e-01,1.246450133104152647e+00,-1.599509390057369362e+00,-1.114109287125049752e+00,-3.927763205900436927e-01,-6.822481584154188594e-01,7.891470529311935822e-01,1.028038263304311556e-01,1.147117570416677612e+00,1.521047087083055915e+00,4.928325287702393642e-01,3.846583478631463993e-01
2.653452137886324613e-01,2.188418815811507212e+00,-2.175715724262151929e-01,1.039216393915171510e+00,1.948879908425061869e+00,9.799670210494056954e-01,-1.428368938715572356e-01,-6.160124587484814423e-02,1.544992892594625689e+00,3.216157783204651732e-01,-3.012613153226930685e-01,-1.129197813190979005e+00,-4.345466636284179285e-01,-1.422409479146535149e+00,-2.623131275767831116e+00,6.143622254098499713e-01,-2.012865351960231752e+00,-1.691111586420614710e-01,4.352668965391076061e-01,-1.078518466906267514e+00,3.863546151379112503e-01,5.060466544952852558e-02,-2.889756444790104739e-01,-2.768329549550965663e+00,1.086087756647167835e+00,1.433892665559330482e+00,1.008104858400040271e+00,-6.663915506740887285e-01,1.520223452899059469e+00,-3.443948742204705482e-01,-5.049001655642724185e-01,-3.077789984245272309e-02,-2.183483427838629254e+00,5.303632179210246989e-01,3.274992355744666961e-01,-1.520916621740598274e+00,8.163036271110869491e-01,-5.646081996535693426e-01,3.348361386997987799e-01,-2.253815785352307088e+00,3.142764773132176170e-01,-9.656421770769771373e-02,7.471408181468845999e-01,1.417832443656188879e+00,-4.052276586148474413e-01,2.407036974776956550e-01,-8.559308418919167050e-01,-3.443050248329408425e-01,-8.509479369266852444e-01,2.334511502386404092e-01,7.904315119576016402e-02,5.142569235089210489e-01,-2.550981378612912631e-01,1.035364131975699209e+00,3.396949052243838363e-01,-1.037045683200526591e+00,1.297668986601157703e+00,-6.533090535626703277e-01,6.769574926037731644e-02,1.118077917323627046e+00,9.096445050119418285e-01,7.332945129696980535e-01,1.285821212073449793e+00,5.690303041639195314e-01,-4.382638852403019647e-01,1.877761483989950353e-01,-1.133401814562091103e-01,4.879973162261750375e-01,1.353474177477965057e+00,-1.281235943587115012e+00,1.181325617802389427e+00,4.660682977102235114e-01,-6.317959473144818539e-01,4.534091946199755307e-01,-2.685747137288208020e-01,-3.517903862153336503e-01,1.767837897864973140e+00,1.165911361867425278e+00,-1.097933433802145364e+00,1.333145710179968468e-01,1.746423469870690415e+00,1.282760914445766343e-01,-2.197392782362234398e-01,-1.596240728193435432e-01,-2.973581306045440242e-01,1.382159668854226808e+00,1.699532197735994787e-01,-3.017162965905275107e-01,-3.534086367070571333e-01,1.236340138021582713e-01,-1.737862278444538111e+00,-9.542633445320941599e-01,1.880080448426179496e+00,-9.854574702295906263e-01,1.344039411465352662e+00,-1.306349572367534018e+00,5.040422074468088320e-01,2.305938989301738462e-01,1.230065304828655393e+00,1.109714668569114604e+00
-7.920754778110381533e-01,1.515811884060909609e+00,-3.601925857077115101e-01,7.939282568242077565e-01,-1.273502220618438319e+00,1.169525419521646459e-01,-1.231760418270767543e+00,-8.800833840243145190e-01,6.160888502013632806e-01,-1.788461721460790632e-01,1.804773249816436220e-01,-1.888075717313907775e+00,-2.642121212993033263e-01,-1.164520924530980439e+00,2.798004624825279896e-01,-1.120146617218245710e+00,-2.086262081473880148e+00,1.203880887232676944e+00,1.421652965793993806e+00,7.776890025373144333e-01,-5.550465627039902206e-01,-9.045377368530531648e-01,9.085847621508430505e-01,1.243717096665415967e-01,-9.486714566623420941e-01,-1.382306480172243557e+00,1.180241743394329301e+00,6.729399798329709359e-01,1.248577860492227520e+00,9.573705524035220904e-01,1.002764216679974396e+00,-5.361721044893924537e-01,6.895494461788894691e-01,1.357039788119838442e-01,-1.406759160207026460e-01,1.214573383995144251e+00,2.012076291965707142e+00,2.135048464470647167e-01,1.919049456022964006e-01,7.273415361649544775e-02,9.833051098490018793e-01,4.558665195702578665e-01,-1.014033591627053976e+00,9.055359841762872231e-01,3.122020553949258481e-01,-4.627194456085309548e-01,-2.496874830047596527e-01,-4.105209176335722354e-01,3.597804949411118058e-01,-1.753019946623824571e-02,3.575677339890145356e-01,6.086371425729207862e-01,1.609976037928638748e+00,-1.761318249660906776e+00,4.524401360439248010e-01,-1.068827665996945342e+00,5.975973536270412501e-01,1.337925454411839743e+00,5.478413230884523477e-01,5.623050225779990807e-01,-3.781293040846301357e-01,-1.507373641887534976e+00,-9.965800238588026216e-01,-1.332384831304655348e+00,5.562074510269028327e-01,-1.742303282209521242e+00,6.260944238276046070e-01,-1.203728163745368673e-01,-1.066909271418242100e-01,-1.568274025203272970e+00,4.879013003402881687e-01,2.705338204751843167e-01,1.166009902422269692e-02,1.882575050397908178e+00,-2.683820226062871850e-01,-6.220948363416022725e-02,-1.180796690366811896e+00,3.962960066065176340e-02,3.969415909318021463e-01,-3.556087441177303576e-01,6.821417359578827444e-01,-1.114649430023431975e+00,6.906804872641243709e-02,-1.123489460374587745e+00,1.574317512763289129e+00,-1.412220410147791982e+00,-8.544917031805674412e-01,-1.528639119506511657e+00,6.487688831899406372e-01,1.393611273126400540e+00,-7.030148837284589947e-01,3.653381856955014717e-01,2.177974473656394128e-01,3.868258339167198190e-01,-1.208761572685893348e+00,-9.393752300487869800e-01,4.642503638930030041e-01,-1.009098137932456618e+00,8.412224743950900141e-01,-1.865037483965937826e-01
-1.560578236259713369e+00,-1.855188473107839686e-02,2.542325510103188857e-01,1.067439244318617725e-01,1.016349346647025254e+00,7.548452668362855000e-01,4.777856984807367646e-01,-6.324039482036790671e-01,-1.287561499962428968e+00,4.782920182054229558e-02,-2.328618385552987835e+00,1.482886972188743213e+00,1.709576702290149575e+00,-8.941725101983584167e-01,-1.093449144900885184e+00,-9.473557052555685587e-01,-7.961803185448921294e-01,1.569156176221077059e+00,1.401527072679886299e+00,-3.060574070449188500e-01,-9.210694803277280629e-01,-4.696127690665984934e-03,-9.719815376586848910e-01,3.751991327322891090e-01,6.764496450725991927e-01,-7.153541405860042168e-01,3.456837469393410633e-01,-2.678349918128598572e-01,7.553208986281425563e-01,1.136034123700031817e-01,1.278196239794881228e-01,-7.868749669500413324e-01,-8.335969923147498184e-01,8.290845415782127636e-01,-1.328426556859784169e+00,-8.477879043273230941e-01,-2.699829561105492881e-01,-6.273494547483029482e-01,-1.363901617256650101e-01,-1.475889342645182734e-01,-1.433469124381059556e+00,2.887267800891960001e-01,-2.397064506891946889e-01,2.779759309065610307e-01,2.220493593000622212e+00,1.995552315399094834e+00,5.539431053694660045e-01,1.576421752907291696e+00,8.952134870885171403e-02,1.630218442001181156e-01,1.746176905235675036e+00,5.696402536466372846e-01,4.058257617349224633e-01,1.061303136336822606e+00,2.218712486540143358e-01,1.619679965965171275e+00,9.053656891383906613e-01,5.127577773079636803e-01,1.618671001468920734e+00,7.959394761352982517e-01,2.942758369210314862e-01,1.645927216068502064e-01,2.133911482292733641e+00,1.212491090473374555e+00,6.574354601139860144e-01,-5.522515968464339897e-01,6.550265424711596562e-01,7.519702311325622279e-01,3.830793222992416869e-01,8.682801699538537921e-02,-2.711224325271210378e-01,1.229450144805133371e+00,-5.273964329636530168e-01,-4.768842870552005286e-01,-5.078860881352335044e-01,-1.352241301789762318e+00,-2.909950780332533515e+00,1.986073651193420442e-01,4.571162082843391317e-01,-9.358207436101070309e-01,-7.044419254247031859e-01,1.102133748228794063e+00,1.302475545877478380e+00,-1.292639965191439533e+00,-1.269677546315948424e+00,-3.637700239376762679e-01,7.108752887825091626e-01,-8.959989428969604708e-01,1.073383038685353091e-01,4.661356025053972063e-01,6.627589621129656994e-01,7.305025580458143208e-01,4.063128821078081376e-01,1.081873255125200606e+00,6.719773179674166652e-01,1.267678315684577672e+00,-1.612846381807047758e+00,6.255948077171595567e-02,-8.949692289480167817e-01,-1.096385675997830988e+00
