8.114382947352171138e-01,-2.778410317613024261e-01,9.271361408223399714e-01,5.097809386396039422e-01,9.582115412710267011e-01,3.397888595403501522e-01,-5.170075390444976993e-01,2.289795305137038994e-01,1.176356827172299058e+00,-8.161374873320050849e-01
-5.287883844382619269e-01,-2.916857788855198863e-01,-1.158960118668205919e+00,-2.708553595277213843e-01,-5.887793633587111441e-02,-1.002338777037218964e+00,6.552355963319325127e-01,1.818719891586154380e-01,1.088242830132137157e-01,1.339953074912927367e+00
8.847809539771536169e-01,9.360136097995013227e-01,-6.373773261836812587e-01,-4.188432040810391999e-01,-1.531140186935972647e+00,3.987254401487730360e-01,-1.561752922853800518e+00,3.587261501158174881e-01,7.622786869096231932e-01,-4.249359942268748913e-02
9.880415533909981951e-01,1.047959839860039821e-01,2.640947457366527029e-01,-8.320863835588171442e-02,-7.904476572192293826e-01,-3.362055724478866803e-01,-1.125860636327047803e+00,4.979414463108931543e-01,-1.405343287408674646e-01,-9.957741596920508531e-01
1.435560611860035474e+00,-3.560297465860479821e-02,-2.966941567540241076e-01,-9.077138082713201092e-03,-1.769401770355345446e-02,5.393240874213774960e-01,1.949668573921814474e+00,5.437116649158552084e-01,-1.057737311361578891e+00,-1.241325691366000017e+00
-2.157427175160579580e+00,-4.122228664025471834e-01,2.114510155507537681e-01,1.844454068898959020e+00,-1.983745919589021245e+00,9.649348700994930805e-01,-1.557652831597419740e-01,-7.099853914699790769e-01,1.714268049441946218e+00,-5.891186109450146091e-01
4.602423999314690928e-01,1.366739860140466334e+00,-3.942948464665088082e-01,4.479675735688207761e-01,1.308094488067458983e+00,8.252768804947912748e-03,-2.229711175004669421e-01,2.789159890648777451e-01,7.819403294816922312e-01,-2.964473050032788715e-01
5.162619150664156109e-01,5.487635639274867673e-03,6.493105913539978236e-01,-1.070625409348125778e+00,-1.850012422504910548e-01,9.475249315029531383e-01,3.817591330892134982e-01,1.539736692694803066e+00,4.756948088005114594e-01,-1.177785818739690793e+00
8.713373493117005930e-01,-2.649903005458937311e-01,3.012232085106434365e-01,2.407167320538247335e+00,-9.966197949637189968e-01,1.929544698489072951e+00,8.399786044337150814e-01,3.856293195808655483e-01,-1.934544237364930419e+00,1.505331735614211075e+00
2.810985592811292566e-01,-5.076712274211329090e-01,3.999282956217361205e-03,-3.616388366995116899e-01,1.314630061521808280e+00,1.039022276141538192e+00,-8.062173756702797345e-01,8.797343010230489480e-01,-1.341914159013147811e+00,1.375734366320797264e+00
