1.840498224570087382e+00,3.186587195766411584e-01,1.893841853464172387e-01,1.702235958774320990e+00,-1.524699006092239406e+00,2.378875674424248299e+00,2.078346952201429065e+00,1.237481761679947390e+00,-2.471567084172288986e+00,6.814855261530959885e-01
7.977403110755922899e-01,8.941379261545060464e-01,-2.358343780234932741e+00,8.414376629409100472e-01,4.748061703652012300e-01,-5.694359333525206290e-01,1.618610019599558969e+00,2.785540850845882876e-01,2.671552689396834435e-01,-4.655529894607726704e-01
-6.176794527624461795e-01,8.759181582329715887e-01,1.205589079288277521e+00,-1.073234280791611539e+00,3.138242070305455211e+00,-7.138228882680047738e-01,-1.948324952045372704e+00,-1.189681066956575828e+00,-1.344703656666975444e+00,-8.208112765049931092e-02
9.885380150464727622e-01,-5.355744449295870568e-01,9.105783572080460297e-01,7.584170744908923234e-02,-6.542445210448164516e-01,1.122786417096532041e+00,1.663974015844930099e+00,5.884304663865500551e-01,2.708094236459578363e-01,-1.308419430147111095e-01
1.330334168535718620e+00,2.095478754402127775e-01,6.834441894456418920e-01,-1.211783243751155537e+00,-1.280100331876768305e+00,1.976290512698436752e-01,1.049218501529588066e+00,2.142214665468802626e-01,-6.115349949852995071e-01,1.485856824371700191e-01
-1.598454987743463729e+00,-7.150140064754423319e-01,-3.383742182495164813e-02,-1.531518109383078530e+00,-1.420642062981154696e+00,-1.393139465266572119e-01,-3.258235316365516998e-01,-1.964081640848051868e-01,2.329426594042927512e+00,-2.357740183192227612e-01
-1.518469755085086303e+00,-1.183913743457598811e+00,-1.275099973652026986e+00,3.170161024398350791e-01,-4.693971022890143785e-01,3.038151899018197710e-01,2.855732267879085851e-01,-3.531574134057648418e-01,-6.651299835738774813e-02,-2.163437381856312847e+00
-1.243822609289620962e+00,-3.339820636551831812e-01,6.791711321301642235e-01,-6.859630187027379034e-01,7.448023931060223646e-01,7.562824174245101894e-01,-2.599819059780060559e+00,1.850057852416146176e+00,-8.318881669357992559e-01,-3.787992608297784947e-01
8.217905476407874055e-01,1.529616632015791573e-02,-3.540388126225909038e-01,5.916817957341540674e-02,1.480323379087562063e+00,1.663291650858439663e+00,-1.467534168885317847e+00,9.109820566100264028e-01,-1.157844540026815361e+00,-6.857147178339306759e-01
6.156767750853037180e-01,2.734914629391146379e-01,2.252064572154096334e-01,3.327121529912050457e-01,4.196361999705405799e-01,1.158650294880304354e+00,-5.837360212331738074e-01,-2.654589584929837875e-01,-8.703798325167471095e-01,-9.605567477014080868e-01
