-1.210611632218117295e+00,-1.859250827785847493e+00,1.239169521524924988e+00,4.977680015872899821e-02,3.269678741874089134e-01,-5.972963633924888160e-01,-7.757529317409639358e-01,-6.930185449395834807e-01,1.154345431848300851e+00,-4.396375452036000442e-01
6.344364312851926702e-01,-6.274489107467299265e-01,-9.675871591074884648e-02,-1.107515859400517028e-01,-3.400300602293221619e+00,6.977655829235003271e-01,1.064241211747541105e-01,4.263161203553181289e-01,-2.696171581764408853e-02,-7.149571923273948526e-01
-4.107762473582199925e-01,4.224320193184920996e-02,5.332274488563285564e-01,7.362405403979819241e-01,1.919666835737802446e-01,6.848895541812749510e-01,-1.389126085643055175e+00,6.292270945624653944e-01,-9.151777458045654567e-01,-3.527073539663249102e-01
6.164527517677360624e-01,6.086603385025889379e-01,3.511764021696522301e-03,6.431449113099964032e-01,-7.628527267413455215e-01,-6.945214162057199436e-01,1.286836471264168058e-01,7.208583460472041404e-02,-1.524924693503950879e+00,-1.374682286991839364e+00
3.067240763606081111e-01,9.213772578624546128e-01,1.805384543517842832e-01,1.172300336285533762e+00,7.709660506445173422e-02,-1.939326418690245912e+00,-7.810961929375439539e-01,1.078278589590599079e+00,1.011442491543478983e+00,-3.107547030305362386e-03
1.728055362332624245e+00,-2.414036056852627565e-01,2.027077589004969482e+00,4.716981541970211023e-01,-9.461516342756655096e-01,2.308368841419556006e+00,-4.505772007840188609e-01,-1.182687315571893549e+00,-7.093580766078321220e-01,-6.183031922463456259e-02
9.466357983009333621e-01,8.350465543032578042e-01,7.946669835232407220e-01,1.273939607139159325e+00,-6.158274435596968743e-01,-2.075047626005997348e+00,1.607632720507807367e+00,-1.583984146455536812e-01,7.336956028373949890e-01,-1.466532718458594120e-01
-2.258212014561348027e-02,-5.471419667589522140e-01,2.577028713057845088e-01,-9.939995077284800029e-01,9.673651733135002484e-02,1.840626256147989137e+00,-2.829036656466889177e+00,7.096914171940670313e-01,-6.341623173562068727e-01,-2.783546479160924125e+00
1.710153384978650715e-01,2.422747576192188834e+00,1.313731144623089542e-01,1.163582336805167428e+00,1.456408899998696826e+00,3.328456078125048845e-01,-3.042788856612891890e-01,-2.730210511555714037e-01,7.790830745575183514e-02,-2.569426817843516453e+00
4.866257880335294050e-01,-5.252433100573997704e-01,-8.676847630730150085e-01,1.479899101919547877e-01,7.489565821453464389e-01,-8.316093090624697703e-01,-1.546922017767585089e+00,-1.310922349523027552e+00,1.423396240745337105e+00,-1.016773269309105165e+00
