3.712321441911380360e-01,3.047838910538085422e-01,5.041246016585503309e-01,1.352996038568387849e-01,6.537587797671222667e-01,-1.001813131498442283e-01,-8.632913726504140017e-01,-7.738704646231076012e-01,-8.903281324738903102e-01,3.039897662696106756e-02,-1.579629942761663575e+00,-1.880763324829561434e+00,4.715923172464303037e-01,7.007640389426076366e-01,-4.200832369767458219e-01,-6.220460779513128369e-01,-5.379674083607662721e-02,6.815012676567752115e-01,-1.299664840631322926e+00,7.641907258539886172e-01,1.130914047536301231e-01,3.476420921663507246e-01,8.941524097327459009e-01,7.579001372018485949e-02,1.665637061042514189e+00,4.651369993885519638e-01,7.107572500716635711e-01,-2.135204482169151596e+00,9.271840987031364500e-01,1.399528308965802603e+00,-1.473374460555678223e+00,3.333723677323621182e-01,1.292027978902059004e+00,-9.356170718291079158e-02,-1.477595764579370474e+00,-2.218589625933891973e+00,-1.015576909128798055e+00,-1.703124042028159729e-02,4.430365618786812343e-01,-6.697851340044440327e-02,2.095536550015346222e+00,-1.289123580664450541e+00,-3.313332978248313965e-01,1.508097919796036468e-01,-1.021467211506407180e+00,6.050590477081472240e-01,-3.226831089692706600e-01,-6.393830567739979820e-01,-7.354827099425397252e-01,5.948662078267734632e-01,5.148171255630496629e-02,-3.487473235666782578e-01,2.998561280434707266e-01,-2.391731247048481723e+00,1.938980319862642743e+00,1.366270063115211153e+00,-2.757565488513065155e-01,-3.776474690989043981e-01,2.895560441867600296e-02,4.271130040076793200e-01,-1.470313694285429795e+00,-8.241951727067318156e-01,-9.340753646444722724e-01,-9.652612377471442295e-02,-3.129947366638375361e-01,-2.109995590886739159e+00,-4.961586143479859712e-01,-6.232930217717788102e-01,-4.650352228303732960e-01,9.700036481776765918e-01,-1.744728467017077900e-01,1.518035092527999064e+00,6.357852804964300164e-01,-2.957075547959513440e-01,-7.334786715502547016e-01,3.546252485308788449e-01,1.438398692273222812e-01,1.148812093608728331e-02,2.313823613040081550e+00,6.166037405270881067e-01,5.094235949020528009e-01,2.026752667993204637e-01,-8.440943141285548457e-01,-5.575982649472698283e-01,3.867180094035322369e-01,9.236090602224954482e-01,2.406300527066105588e-01,9.912159570798215746e-01,5.896104021100024850e-01,3.247047238146029691e-01,-6.313458371459747254e-02,-8.472291200482040541e-01,4.703036863254926314e-01,5.695025188438662678e-01,1.397066865231447463e-01,-2.487258340086050956e-01,1.125896680034947916e+00,-1.002725936911931459e+00,-1.033844148680682196e+00,1.107221657222307032e+00
-7.892639368516659593e-01,1.695164759774736574e+00,1.438161431269935342e-01,7.237849359572023911e-02,1.462379267824180928e+00,6.937737832654456982e-01,6.955121717697754224e-02,2.172889734818394203e+00,-3.971660953786899650e-01,1.081993600422843871e+00,3.043803053456070606e-01,1.498671284707534301e+00,6.935018243291825035e-01,5.144372728199165801e-01,-7.089035007824158185e-01,2.025277803027739409e+00,2.035237071105559625e+00,-5.140570432879804086e-01,-4.385772298586519402e-01,1.052131827927625107e-01,7.070764791306173302e-01,1.129884260232281612e+00,9.526279784867297540e-01,-3.403368356389029348e-01,3.679586862609486309e-01,-5.590703323465320285e-01,5.506620018553671780e-01,-1.255408285952257508e+00,9.212559781579614526e-01,3.789347944796560563e-01,4.162180941287879632e-01,8.884142115127414696e-01,8.954343701489805296e-01,1.376528884407527631e+00,1.669536559772694106e-01,2.194797418998063243e+00,-1.076597098522986906e+00,-4.415110571162619846e-01,-8.056438684550478735e-01,-5.395519204148713222e-01,1.439106321159886237e+00,-1.055050648186839801e+00,-3.433833129254892369e-01,-7.339180696889532340e-01,-5.391919132397698933e-01,-2.920258915630863372e-01,2.495695066493361480e+00,1.754162100663150037e+00,3.999114947628176209e-01,-5.657392177711018100e-01,-1.451394215594616899e+00,6.737545470658208580e-02,1.331169723776839398e+00,-9.032511490670096510e-01,-1.189992724378117206e+00,9.078088531082273427e-01,-5.799974908147953467e-01,-1.037742884959787615e+00,-6.368058527772891830e-01,3.528950514351629764e-01,4.219335276917965394e-01,-1.826667796859542947e-01,-5.943683635515492059e-01,2.251718511021235436e+00,7.124376125229606727e-01,-5.504871012115636342e-01,-8.670164059012538393e-01,-2.532586507845103196e-01,-9.611055708917223273e-01,5.109337632609444180e-01,-9.788072675526139355e-01,7.710443449144571693e-01,5.222085403461759062e-02,-1.642433378077942929e-01,-2.398169052491008202e-01,1.071877821457009938e+00,-2.769748255746417587e-01,8.341576260203833471e-01,-9.128410085419583764e-01,6.022919697750902523e-01,-1.187230245861670586e+00,5.882807303383460473e-01,-7.837983397079095749e-01,2.977073916564733184e-03,9.149372936255342204e-01,-2.351818062874870986e-03,-3.423418311179395879e-01,-2.342749929228343797e-01,-2.588712107667821005e-01,5.861242492298689433e-01,2.901591927501793178e-01,-1.991950588307760839e+00,-5.077320744501101490e-01,-1.055748428544466710e+00,-1.390352431683297363e+00,-8.617141120790746678e-01,1.819498828825553804e+00,1.490982778940380227e+00,1.157359202362406192e+00,-3.581045868799529686e+00
-9.443206932286678512e-01,-6.563445029508664375e-01,-1.995814017871932133e+00,-4.275041623961092219e-01,-1.997430714254859074e+00,1.051508728309785257e+00,1.403655650721435499e+00,-8.239413375327191424e-01,-2.179917158559527557e-01,8.843205227582838779e-01,4.367180084008177032e-01,-9.152120494691458052e-01,5.092750402724443015e-01,-4.325858294098078316e-01,-2.898980331428284707e-01,1.608916974753273887e-01,4.339680084488101858e-02,7.225730554645949377e-01,-2.370692239884408359e+00,-1.152571859852281333e-01,-2.443416428241118599e-01,-1.706403762047521200e+00,-2.250295216139660326e+00,9.623617408971579801e-01,-9.202928824495339999e-01,5.554278401148454725e-01,1.493669046510035736e+00,-8.538382533089520221e-01,4.118251921640489477e-01,4.199622379635450375e-01,1.083478313439270257e+00,7.692968005274244403e-01,9.061453814814943719e-01,-1.794468053882259273e+00,-1.693451829403517239e+00,1.080092545718660091e+00,2.914835066096533644e+00,-6.273124857852853120e-01,-1.070493659187653934e+00,-1.096415786375270818e+00,1.269294047653687585e+00,-6.702066312098518830e-02,4.683865441808998109e-01,-2.278233872163047680e-01,-1.696968753334692881e+00,-1.294624565724952769e-01,1.391054211081625747e+00,-8.832511496628706604e-01,-5.370650112995104530e-01,-2.781957763199775169e+00,1.005219515939998365e+00,2.916019491144926715e-02,1.069035730331533707e-01,1.541337725257614921e-01,4.313090214361339769e-01,-5.321006774841902792e-02,-2.221809291602491743e-01,-1.292729205798385239e+00,2.046706033920691947e+00,6.717847273172401490e-01,-1.464335723755879837e+00,-5.161830515579751699e-01,8.706104739562515737e-01,-7.400352020653918617e-01,1.752155086107783033e+00,7.392818185223675176e-01,1.107524629128791460e+00,-9.495986998087337927e-01,-2.971502255095770373e-01,-1.779509980939131708e+00,-3.664148199053229860e-01,3.774253347434440853e-01,-3.637647155523920928e-01,1.038229199164913741e+00,9.270262849589903098e-01,9.909930368075622331e-01,4.617742607862299620e-01,-1.785436036587189967e+00,1.107271955844027156e+00,-4.553121278388848059e-01,-1.896470557806552715e-01,7.345716260738806014e-01,-1.584715956127305536e-01,1.256743473015380363e-01,-4.396451148091967687e-01,1.789928088697185782e+00,4.290977157655357921e-01,-1.142988028524735356e+00,1.356596816301330610e-01,2.704877774297461679e-01,-2.902849210909858702e+00,2.635847187655585566e-01,-2.302935744668804241e-01,1.441173452979533920e+00,7.899709213919711148e-01,7.097681313720261009e-01,-1.670908918722220637e-01,-1.163366536467620449e+00,8.314404715169594340e-01,-5.223177329027864912e-01
-6.025066646558021599e-01,-1.042636814486783248e+00,-1.097104450288070021e+00,7.511542003430289605e-02,-6.095804813962821429e-03,5.358031946094574671e-01,-3.496257790647707697e-01,1.946886993119464337e-01,-1.060130812336141704e+00,-3.055567655217170109e-01,7.915786522792317426e-01,-6.497223623694762251e-01,1.561425362532046779e-01,6.801441719477815950e-02,1.885386018798893004e-01,-3.411867501692010529e-02,-9.139311207013343930e-02,3.281321835393276487e+00,7.469103555937375294e-01,-7.709512013621785398e-01,-6.652572246975368975e-01,6.616647402255717569e-01,8.398932318609739767e-01,1.677317788359036776e-01,2.261482285285176252e-01,5.642980090571899643e-01,-9.490278632884736609e-01,-4.119906093587755724e-01,8.089081367102093356e-01,2.348928128079724953e+00,5.971925144322011263e-03,1.277764453037130710e-01,4.831945297003965023e-01,-1.986074040758692705e-01,1.375889324474866005e+00,9.559911558480298499e-01,-3.276863050362754937e-01,-1.923705383143079484e+00,-2.739600254570909860e-02,1.206698834124193764e+00,5.038545427963109224e-01,2.054761410254687615e+00,-1.001364962619287091e+00,-1.240445748103704560e+00,-1.617520659663445715e+00,-1.810690720075544657e+00,-2.258739726681262994e+00,1.491102126929718441e+00,5.077067981692593435e-01,1.578625590684759328e-01,-2.871367770754073567e-01,2.982171018193203182e-01,2.387153741968108256e-01,-8.506680344734772747e-01,7.121007942763114551e-01,2.630681050750780514e-01,-4.266733855748114923e-01,-1.259908445642000663e+00,1.100775191000352149e-01,-7.961258368889621018e-01,8.845820865472409089e-02,-4.036722631364173530e-01,2.554541219940809627e-01,-7.653817379115586128e-01,1.274088183911090910e+00,-9.017828997407492109e-01,1.066043896071387165e+00,2.381526302818378071e-01,1.342837942407449470e+00,-9.337721624932053821e-01,5.818094553820007953e-01,6.203938794997924111e-01,5.277485811186889419e-01,-1.335801596140126835e+00,-1.016175527051838001e+00,-3.920041878089737808e-01,-3.217634255352602168e-01,9.771566315953557347e-02,-7.099808668629096209e-01,-2.182884228842858487e+00,-2.492626190725485968e-01,5.232057841820182409e-01,6.404082191065058050e-01,-2.867245164772327826e+00,9.950570321021092249e-03,6.272083946091956685e-02,5.408713122679216223e-01,-8.533446331966099141e-01,-1.061690901675430343e+00,2.186588691398294149e+00,7.885946654260097555e-01,1.699586087305550608e+00,8.987043373099716792e-01,-1.293720763498897419e+00,-1.320190224233613208e+00,-3.269158235889504382e-01,-5.847587202831455722e-01,1.170697191029495654e+00,-3.119771084152804796e-01,-8.133928812529034325e-01
2.231781410498872464e+00,-6.566824245279043182e-02,-1.279440833083485662e+00,7.121872742765505970e-01,6.827929358014935834e-01,-9.849511601242708636e-01,2.409691038192881829e-01,1.436163261777675393e+00,8.795506018163542494e-01,-1.011779627057187853e-01,-3.517198736748898269e-01,-1.331126801237750179e+00,3.987643994352988580e-02,-2.539787179220870605e+00,5.240123508397783736e-01,-1.131851497529333450e+00,1.736470088825828595e-01,2.350003270602348593e+00,-1.021071052416344660e+00,-9.013856202012511254e-01,1.284341967997360889e+00,1.951693421876493917e-01,2.922241180363008284e-01,-9.190829267661192459e-01,1.392066115326278997e+00,3.929746841710214378e-01,-2.270657189884037752e-01,-2.214420460416603037e-02,5.061912652963099779e-01,-7.442373605783546564e-01,-3.657039158307420768e-01,-6.952665436470375493e-01,6.621089556381035690e-01,-1.160282450607250937e-01,1.042701863623790581e+00,-4.019634709916702353e-01,3.994499880344061782e-01,1.127950445830795845e+00,1.322755781484996063e-01,8.241023248857944072e-02,1.473124180706779363e-01,7.525485008586427771e-01,1.391946302125625090e+00,9.325844455831127089e-01,-2.164360090752508181e-01,-2.068609886347398064e+00,-3.924939461649530337e-01,-2.780713897070885565e-01,1.015927033396265763e-02,6.358350621266465330e-01,-1.431309114409368810e+00,-1.191062478490813481e+00,-2.251745887730809859e+00,1.745254074970425395e-01,1.022298585922475356e+00,1.667059328194449908e+00,5.249434955925320612e-01,-1.815162601967583167e-01,1.821409010229509517e+00,-1.440658065048441738e+00,-9.919193241798475169e-01,-5.310760429429979279e-01,2.919684042355216724e-01,-1.631323519615226481e+00,3.511316337113776220e-01,-9.309894424719047379e-01,1.197487951512567816e+00,-1.679496708320852294e+00,-8.118848402931568842e-01,-8.416834091366179882e-01,2.462387320819989345e+00,3.009655401107531048e-01,-1.425736222498451555e+00,6.312994621947874974e-01,2.259404956350374860e+00,6.614672811494599625e-01,9.749627100633319055e-01,-8.439388221707522231e-01,-6.263849499121673103e-01,1.021494184977669528e+00,1.843577446675426668e+00,-7.835626979168486272e-01,-5.893369227577559544e-01,9.996767057129022360e-01,-1.735148271044648638e+00,5.586682275201205750e-01,-9.594989051155828896e-01,1.100511904854488021e+00,2.692739364063077567e-01,-1.025713556770272428e+00,-7.306185848826844964e-01,-3.707856087565484793e-01,1.000239036470649934e+00,1.781837051652167991e+00,2.506727177623579439e-01,-1.208279988774759173e-01,7.990749615710478482e-01,4.406612551851689097e-01,-2.783821809652401225e+00,3.292020649189089654e-01
-1.168319869041578807e+00,-7.424931536024527157e-01,-1.671831298438140267e+00,-2.229237666686583630e+00,-1.589567024706929343e+00,-2.176326273521667964e+00,6.465926048830080708e-01,-2.387440091083297411e-01,-1.281450790221809299e+00,1.572430809694772336e+00,-8.666355696547729803e-02,3.556214260250761261e-01,-1.555611491716866190e+00,2.251613039764066126e+00,-7.881909956121245509e-02,-9.873566564451998762e-01,-5.010582311114976095e-01,5.617690297174610103e-01,-1.307472798649563561e+00,-6.975981423466317555e-01,-2.382981404034129613e-01,-8.825020262291445317e-01,-3.499997428692326884e-01,8.037532196916190586e-01,2.698097784784666553e-01,1.465867597582145576e+00,8.141592434802685796e-01,6.054009686342004537e-01,7.439873516487061078e-01,-9.993648464417654864e-01,3.399610380766290296e-01,2.731731338306804702e+00,-1.081083995597653447e+00,1.323891397157357652e-01,3.207344369461798683e-01,-6.511629315824821740e-01,3.457941571612439535e-01,-7.831311518624834989e-01,-9.879703515616642395e-01,3.776917618698224510e-01,8.772977471063373445e-01,-1.788001620800046654e+00,2.965702478009554222e-01,-9.034597284340797341e-01,1.786493465522044133e+00,9.782868413950304154e-01,-2.956965019122664851e-01,6.477823547336880594e-01,5.069037656596120378e-02,5.080415439189052140e-01,-1.349345314863955814e+00,2.018167681745674236e-01,-1.442626769792318964e+00,-1.180842083394764153e+00,1.038315015049054990e+00,9.860555794582747113e-01,1.807618734478642297e+00,-2.057524129957616132e+00,-6.333572354025714946e-01,-2.041875739489664721e-01,-9.048840363177186319e-01,-1.347382669010217748e+00,-2.191231491828378730e-01,-5.989144856089886337e-01,-9.193871504640678261e-01,7.825738771589108023e-01,-6.629906868973295397e-01,-4.452931164563379667e-03,4.017296795284581723e-01,5.302216704897101396e-01,-6.302867479105174198e-01,1.900966900110158675e-01,1.169983415214716910e-01,6.267263736370605187e-01,2.086966281454398220e-01,-3.434092417634638239e-01,-8.180317191062673465e-02,2.871176229320028805e-01,1.850835497512380412e+00,-4.121738170070775586e-01,-3.695137376724142442e-01,-8.422460378548929372e-01,1.036270624248442518e+00,-1.568795256619162526e+00,1.319141128879270042e+00,-1.423807016776964307e+00,-1.425267204254651865e-01,1.950446630328784570e-01,-5.018134661644203104e-02,-9.971384263221357847e-01,5.666148645414412766e-01,-7.734076270436834877e-01,2.121347361448067570e+00,1.019279933437958086e+00,-2.502143701562801192e-01,-2.530076542196491030e+00,-1.859777411556833293e-01,-5.562409727262992432e-01,-2.101462553141819178e+00,-1.554503343961013417e+00
-1.980593772199645164e+00,-3.614606727518182017e-01,1.086487570295820770e+00,-6.382171918375184605e-01,-1.713171602694265050e-01,1.458823601097241296e+00,-1.968735047294771778e-01,3.457186636005388225e-01,-1.253540331228276905e+00,-4.798072275511248708e-01,-5.499140186340867320e-01,-6.521920608100177930e-01,7.457191315898276107e-02,-1.399098138166728678e+00,1.581138470763464809e+00,9.943896085592697220e-01,8.224885473815605197e-01,-9.130792882203084826e-01,6.656285187380822643e-01,4.408087195189491769e-01,-1.086383469187137463e+00,1.635405239318967308e+00,-1.830042760546513880e-01,2.022917581623209227e+00,9.130825247825411495e-01,-7.718485799579978268e-01,5.636826159719605656e-01,9.207437313223357789e-01,6.272261295531421643e-01,-1.136894066766527302e-02,1.329929164778961281e-01,-7.101847188153169732e-01,7.689438062326747758e-01,-1.180108371373346898e+00,-2.835783090534204076e-01,4.113341039112496378e-01,5.327725626206248899e-01,-7.214314026926628154e-01,-1.542161479483772135e+00,-1.942495511340140313e+00,-1.677943430900988631e+00,-1.727442610491135982e-02,-5.212426548295236994e-01,2.306940112024889356e+00,4.098668761736088961e-01,-3.884662683678359874e-01,-1.427035814488812004e+00,-4.474042120448818438e-01,6.260908289962563433e-02,-6.908984627708684156e-01,1.626177359991083149e+00,-1.324795484098467258e+00,-9.704781620118585472e-01,-8.681657321290587870e-01,-1.909400982457700513e+00,7.300789854344755803e-01,7.711003414488673546e-02,-1.246115657968517754e+00,3.015325299568017425e-01,3.156216989050212307e-01,-1.729314524194748570e-02,-4.923977907951327948e-01,8.767017843786073517e-01,-1.797551985216854886e+00,-1.343259700561672876e+00,-1.768195088554253558e-01,2.010150941152284987e-01,-1.091143587769538917e-02,2.074261523178303757e-01,-1.414440090927290752e-03,1.321932658262213511e+00,-1.442534025668152642e-01,1.559934196634813697e+00,5.865324614845683904e-01,-1.067113655700935304e+00,9.432078386897539968e-01,-2.402248383915608354e+00,-1.696538657175849618e+00,-3.520488911349959338e-01,-6.729676342147874468e-01,-4.498138856779516637e-01,-1.366031390888505226e-01,2.242353444715531996e+00,-6.495697719046847896e-01,-6.955966205972593519e-01,2.690102275756304784e-01,7.548837936469299237e-02,-2.480758722333860078e-01,4.548644740846923273e-01,-1.600669222601321051e+00,2.995705631485698461e+00,1.125494844990786669e+00,1.499847519237649807e-01,1.920881816473172243e-01,-5.768033791204013605e-01,2.211746261794579338e-01,-2.526126075051973174e-01,-1.273393745081185857e+00,-2.198108946588190893e+00,-1.316194417523008087e-01
6.110743865260891416e-01,-4.321219391966510392e-01,-2.681702726770478051e+00,-1.910612616925563001e-01,9.476387635833011247e-01,-9.832076452106631725e-01,-1.169060070421260367e+00,3.118586950087566811e-01,1.494942489146863507e-01,-7.175683309143643385e-02,1.027661800230753320e-01,1.657821281672620106e+00,-4.804956360276855243e-01,4.835452487348231299e-01,1.303045994453009282e-01,8.426531516524473631e-01,-4.875191779489280730e-01,1.414130701912787114e+00,1.951624728339064641e+00,-1.520934685627586491e+00,1.807358310561514858e-01,1.008640463684544963e+00,1.693771278660077539e-01,-6.385271695008291060e-01,3.150402579603052700e-01,2.134657677891091954e-01,1.275645619289970112e-01,-2.692812845434217062e-01,-4.176293303163163828e-01,-5.310031185000748666e-01,-1.286726356299058738e+00,4.024953467989417222e-01,-6.629074399066465784e-01,-8.900157463948065173e-01,1.732382464059300034e-02,-1.335787902933230908e+00,-1.473919053628103715e+00,1.209958250437513705e+00,-8.706636103187652687e-01,-1.130718817892444994e+00,2.538219319227636994e+00,-1.376064336504414065e+00,-8.997769459024843597e-01,8.100650228350392279e-02,-9.796665808846696244e-01,-1.980032990134168003e+00,-1.333046328746972709e+00,-2.662662295840320312e-02,6.131624525229573131e-01,7.309258285327873139e-01,-4.710527765459414651e-01,1.818696015546666711e+00,1.012818569185581108e+00,-2.675081144195941563e-01,3.097981341965962421e-01,-3.390848504172329636e-01,1.390742487704495600e+00,-1.129092431063257462e-01,-1.128220276473220485e-01,-7.463982330115034314e-01,3.480891278978314185e-01,1.308476340552132688e-01,-8.871913967037030613e-01,-1.155370769414911569e+00,-8.099475744728915627e-01,9.398341129392998594e-01,6.741917301949508223e-01,5.551754555240169253e-01,2.388384123485440380e+00,6.375660160260869513e-02,-3.006283506278407680e-01,1.793158950368644922e+00,6.349275830957880062e-01,9.740786614363035334e-02,1.979689847422811066e+00,9.637216217899549076e-01,1.206706366396289587e+00,2.662575179374135903e+00,-2.975211361599913840e+00,-2.145903026467370356e-01,8.895272194741208338e-01,-2.512429770560060227e+00,-1.193475635350147224e+00,6.111067408037894610e-01,5.439530548577687918e-01,9.195749587023452909e-01,-1.455931039961565025e-02,-1.723228576032733717e-01,8.032368759752722687e-01,-1.235672096245327284e-01,8.890910688718655086e-01,-5.182160009414509272e-01,6.868421419952217555e-01,1.325148712046379629e+00,2.262177344693715231e+00,-9.907764181582748853e-01,1.226365899763905309e+00,-7.818847544180621556e-01,2.553403653499528136e+00,2.502070733989238127e-02
-6.922243139033901205e-01,4.500946211463824342e-01,8.247621033551705283e-01,-1.544051135749852977e+00,1.058295148968270372e+00,9.684923857734646369e-01,2.196709252894797973e-02,-6.095379187338066940e-01,2.694644470889656640e-01,6.649787933078434854e-01,-1.096703424797073056e+00,-7.213160759775333331e-01,1.159342638463133346e+00,1.033389335117532282e+00,-1.150873147165705879e+00,6.200610775483039738e-01,1.073723415963505401e+00,-2.694530629082606321e+00,1.090796030690191598e+00,-4.236430626726485626e-01,5.467333967968505126e-01,3.633519352551335957e-01,-1.468707861474408016e+00,2.660523871059302659e-01,4.187117832051174271e-01,-2.689535384585252653e-01,-7.421191566456006861e-01,4.190295564501249626e-01,-7.548612242919788828e-02,-9.021491324560537706e-01,1.738703787734546369e+00,-1.069632316595031885e+00,1.291021575297034873e+00,-9.210324227127411056e-01,-5.588905442893630227e-01,1.511757755141863280e+00,-7.016773721548773546e-01,1.522378722493291647e+00,1.012269640629970047e+00,-4.869149685192489252e-01,-2.673071128834068944e+00,-4.777221468085428580e-01,3.872422955699502123e-01,1.491771093246691549e-01,1.238661281669124703e+00,1.987817477138746902e-01,7.457051128354136305e-01,1.278591543255435559e+00,1.476993037351619353e-01,2.074522744053917400e-01,-4.072807756142922675e-01,-5.786799531967231625e-01,-3.309637500189846815e+00,-6.840371231264982255e-01,-8.496714182247873115e-01,-1.067745838017401638e+00,1.051659425742893728e+00,3.639971967128068919e-01,2.436751524177626846e-02,-3.189177773837045121e-02,-2.928749370937305460e-02,4.616909050121720259e-01,1.943453124471826277e+00,1.662467450429525817e+00,8.748117750727294473e-01,2.024777888038088225e+00,-1.577021788092654253e+00,1.697477621937294900e+00,7.939242421576082620e-01,-1.475799217872904301e-01,-4.257295950476010504e-01,-9.291112908197115550e-01,-1.765965737025341764e-01,-9.489408263268976906e-01,-1.027002473372786717e+00,3.457305509681943834e-01,-1.267700174586968154e-01,-8.588191255645473143e-01,2.205519565256076203e-02,4.580957100793718317e-01,-8.898931211676003317e-01,6.698141548112781507e-01,1.161209640834890422e+00,1.557736058204768348e+00,-8.820733823992503442e-02,-1.198285402849366826e-01,5.890731020252788497e-01,-3.089555547655283285e-01,-9.081842264946001775e-01,-1.492018061569709009e-01,-1.710601220846875048e+00,-7.759175899718574465e-01,-4.991606786830226072e-01,2.063633193090896434e+00,-1.221196396194066613e+00,2.082914708817155403e-01,-1.817025490157839984e+00,1.874208315849582029e-01,8.306953560325310848e-01,1.591050838983997795e-01
1.346683664589591600e-01,5.078101431514678854e-01,3.186313219269806818e-01,7.479381224763730074e-02,1.123291049819759468e+00,1.116542457930955301e+00,-1.508062483812232513e+00,-1.854357940923717196e+00,4.946228723900678581e-01,-3.128373012713814849e-01,-8.260221758487943378e-01,-1.176861980938194829e+00,2.707523974619519436e+00,-8.599363166372256950e-01,-1.943347580943702857e-01,3.728359916541632568e-01,1.564388964586045816e+00,1.224704223180586027e-01,-2.554540075696993817e-01,-2.426784482456820768e+00,-1.276367035211669831e+00,1.865660520536149003e-01,9.339870177303674081e-01,2.191350919641356754e+00,1.047971602611149411e+00,5.310890921095828832e-01,-4.444085827603704297e-01,1.026954400378533687e-02,-4.931077916991365440e-01,-8.591019275568514413e-01,3.635742077535071282e-01,1.819271335203323237e-01,1.457058978062284460e+00,6.254669261041333472e-01,-7.662129398001575609e-02,7.366033655594745877e-01,4.073336608059785480e-01,3.157582832009783180e-01,1.267471148049681640e+00,1.526012473607736508e+00,-1.460522781048823882e-01,-6.169248128987802060e-01,7.802696303528102728e-01,-1.189526621633361758e+00,-1.695914477572621148e+00,1.061526012521353257e+00,7.290648771397655326e-01,-3.926954164034006725e-03,-2.192747748950789610e-01,-1.206537067245331718e+00,-5.926264423675862147e-01,4.990629569886047556e-01,6.350316747729427558e-01,2.500172264736011396e-01,-7.767462756359925224e-01,1.204522348420579286e-01,-8.559622936814441363e-02,-2.959887216641842844e+00,-5.949919629246577801e-02,1.072303077402282472e-02,-6.957206620779486927e-01,6.268827431298100716e-01,8.848359497969329190e-01,-1.096524675904942070e+00,-3.538480466863686003e-01,-2.793050271889953584e-01,-6.663282792259627163e-01,1.657805169832651027e+00,9.893534078209091920e-01,6.942031081689521432e-01,-2.558235016984708801e-02,-2.117211679298099725e+00,8.453765154625435541e-01,8.008786613840913893e-02,-4.463440861602804843e-02,-1.343661747746544899e+00,-3.629655414541190228e-01,7.153369933794205826e-01,1.880605467665481756e+00,5.140509256003158445e-01,1.320933127399681606e+00,-1.586975583249355948e+00,6.306955594290883371e-02,1.040619166156187658e+00,-1.175985679819810059e+00,7.265060732546315680e-01,5.853495686294662992e-01,-4.912183092779537907e-01,-2.342068332801020336e+00,2.360036130532041365e-01,-1.840300409806186477e-02,-2.514174835452075984e-01,-5.149710528383162345e-01,-9.576873555253136994e-01,1.147512426900141547e+00,-3.164398154628162985e-01,-6.195050711902656548e-01,9.377791200766120161e-01,6.614924072768899599e-01,-2.129391375967500721e+00
