-1.494754144567470022e-01,-1.245601431475728882e+00,-3.759596275459877179e-01,2.615088668860116039e-01,3.722519424033757796e-01,2.116135744436328237e-01,-7.217329335552598035e-01,-4.122699396363834201e-01,-3.076525002224386185e-01,7.790255304369368972e-01
-7.454626140321507499e-01,-9.888535825545885505e-01,-7.370308928644210278e-01,-1.916242382936423905e+00,5.703787808633342671e-02,-2.235934282263890016e-01,-1.820082740023875489e+00,1.121843292722130708e-01,3.053414122026649191e-01,1.252069669981483724e+00
-5.755796888379538512e-02,-5.800183498841494645e-01,-4.323145632971622798e-01,-1.927024105162752632e-01,4.244506514742524272e-01,3.607848787613340269e-01,-6.016715382130261025e-01,-9.367564529450711497e-01,-1.279273916926160215e+00,1.933988549676439073e+00
2.322130723356155446e+00,-5.344867498013459173e-01,9.444549763580327717e-01,-4.592283983420245574e-01,-9.598640593493911188e-01,-9.393237583598595952e-01,4.890406384375647342e-01,-1.960031624008049977e+00,-2.198341675626668046e+00,4.318069643991128553e-02
3.370048524291570091e-01,-1.477544781946159569e+00,-2.924836722508561970e-01,-1.513027109961874173e+00,-1.035918284559705249e+00,3.115202608112873639e-01,-1.301494878507734487e+00,-4.561605228282529234e-01,-3.593776150383790613e-01,-1.236054640041310132e-01
-1.064143885858588545e+00,3.919186395394896327e-01,1.050728022055718025e+00,-1.454754366968835644e+00,1.281393459826794534e-01,-1.116843870251886361e+00,-1.544142767095693314e+00,-7.175708586428881652e-01,6.082499679071727561e-02,-4.435970908464668683e-01
-1.992353187744202225e+00,-2.057560465462565102e-01,4.783377371834721115e-01,3.942451760713023279e-01,-1.034247972549479089e+00,-2.068771804248780821e+00,2.579007780179523035e-01,4.658519436538146041e-01,1.525912501437799218e+00,-1.005119974691745188e+00
-8.525075864393371061e-01,-2.409999226723705590e+00,-7.708811398345283283e-01,5.850229387178078611e-01,-1.692716990070547212e+00,3.618170974348550728e-01,-7.650280845397829932e-01,1.175728446631133961e+00,6.508512006362456859e-01,-6.029591452222203829e-01
-1.374273535336982266e-01,4.927862710394602663e-01,-7.769414144754822615e-01,-5.839477089283163780e-01,1.048117823475315902e+00,5.062854428817041841e-01,-7.125183115056347993e-02,-6.635402780599786166e-01,6.010592901112089548e-01,6.975153332027853592e-01
3.833920754758300964e-01,-3.845883673628218147e-01,-9.689451807632643021e-01,5.967097131042673475e-01,1.489177852811873537e+00,-2.136846595074138655e+00,8.472774818086957760e-01,2.038762863244990342e+00,1.265600928020652050e-01,-5.430417075298804575e-01
