-1.168472324547470687e-01,1.331435502691132866e-01,1.870707329936239366e-02,8.698456600292794327e-01,-1.208548073072495566e+00,-1.629265978187447672e+00,1.415449353317314252e+00,7.585290820880689067e-01,1.532188419166844895e+00,2.770222598180430151e-01
8.666199946026527101e-01,6.304079053768911756e-01,1.227430041419170337e+00,1.123449064351190296e+00,6.851090596326461224e-01,7.786242571618605668e-01,1.324009798173524155e+00,-1.296297598935153728e+00,1.488260511634919570e-01,-4.379959425722383948e-01
9.812966889859353614e-01,-2.479623533403996216e-01,-4.138374048310067277e-01,9.725934084673819591e-01,3.806257977010426563e-01,-1.043725046384457844e+00,6.375786662732191301e-02,-1.609034644721100693e-01,3.812987426097493304e-01,-9.393807795179839326e-01
-7.518037439987440562e-02,1.557212149091348474e-01,-9.573282756509653435e-01,-1.230168701213145255e+00,5.798160968451459008e-01,6.324965489321483503e-01,-2.056223961417324109e+00,-2.730139458582495071e-01,1.020939929235078925e+00,5.750237031170269963e-01
1.944281874490622286e+00,5.869883844435281883e-01,-1.654421121151111063e+00,7.052821032119682698e-01,-1.043493033935919190e+00,8.063136228543714701e-01,-3.613159248562581860e-01,-1.618573866435235820e+00,7.538738468572042661e-02,1.994554220857556848e+00
4.160434530393517481e-03,-6.608880303248083621e-01,9.053118068668689067e-02,-2.006055355176714350e-01,-1.228847645429201663e+00,1.214739316776613925e-01,-1.293434782371958081e+00,-1.618417613737708649e+00,-1.078231322550994575e-02,1.248426864554110560e+00
-2.684774076259909270e-01,7.134116780880381814e-01,-1.606224816697724656e+00,2.256562187368155836e+00,-7.604188869508874404e-01,-1.179742221505677646e+00,-1.073247820404711783e+00,-1.796395630932488441e+00,8.029689908783039787e-01,-9.219495007919414897e-01
-8.165128224309388116e-01,3.467261904055808364e-01,-1.376386024691392262e-01,1.181196699668618066e+00,7.207403722009068092e-01,-9.466115408404052189e-01,1.745845633771106797e+00,-2.994850700808138547e-02,-3.215423857732124802e-01,1.841467758116890063e-01
-5.770845151237681270e-01,1.564585368034662638e+00,-7.275780355638635788e-01,1.378327476746460389e+00,-8.269642608966364383e-01,-3.648783358197731780e-02,-1.365656253193996861e+00,-5.409162182063590452e-01,6.809369830228247933e-01,4.203049073549279813e-01
-1.639075742555158310e-01,-5.751358643762253253e-01,-8.781245389300249560e-01,-1.240466898478041619e-01,8.232481646898677508e-02,-3.595991021501867002e-01,2.003037278126524601e-01,-1.431759201408901339e+00,-3.168808383934685335e-01,4.867925885362673899e-01
