1.283207842583174108e+00,-8.917625780002078617e-01,8.214472902725138137e-02,7.126159117642734131e-01,4.534540297656037278e-01,1.629418709707681490e-01,-1.106173352560978262e+00,1.223323246477941856e-01,-5.849108923511069369e-01,1.903481709774300423e+00
1.164913417603606477e-01,-1.491116858547835156e-01,-2.544713722400967493e-01,-2.282312769388310070e+00,-2.554612369777534031e+00,-2.748833620305928815e-01,-7.651790276784499467e-02,1.358954093968562482e+00,-2.558106491270853988e-01,-5.755247198029670441e-01
-5.595429883313269848e-01,-1.476550957106877782e+00,-2.628741391360088775e-01,-4.188975601823032302e-01,-1.358457644044352319e+00,1.548485801191369138e+00,8.063390010543952657e-01,1.070572339385868599e+00,7.666704953258908217e-01,-2.193255613004784887e+00
1.509218735988355542e+00,-1.103242315067443302e+00,-2.593156383558601785e+00,-4.448412599212646645e-01,1.706364920124567863e+00,1.033007301578424908e+00,-5.403586455134788968e-01,-5.814408457960928978e-01,-7.702775462188192757e-01,-4.875167843545967217e-01
1.454044772579086708e-01,1.326193881975646915e-01,-1.845682871707355011e+00,-8.392302046886025435e-01,1.245938980377158112e-01,-4.689171696972951886e-01,1.020876704150766701e+00,-1.509292254249490206e+00,-6.665167367856105439e-03,-5.706309716297380125e-02
3.489189070574991725e-01,-8.359607657650978130e-01,4.955629108496999169e-02,1.043124523262129122e+00,-1.334591491299085053e+00,-3.617957685998172135e-01,1.021919485414108708e+00,-5.375651193101290692e-01,1.306813825330284118e+00,1.238144008303414756e+00
2.760472563487033001e-02,-1.367745840781847466e+00,5.527770248675140802e-02,2.329867023786543090e+00,3.711290641504301213e-01,6.144925878045581769e-01,5.359348041546698749e-01,-8.546288081011766957e-01,2.496176782201211530e-01,4.100449571470838328e-01
2.609101047337195611e-01,-7.842533906299641033e-02,1.350759062344069505e+00,-1.604136307065929801e-01,-1.009425980693236247e-01,2.258441678836690780e+00,-1.854556270551997732e-01,1.983071893525664597e+00,-8.872072525171044444e-02,6.013046903648350261e-01
1.867998121591562199e+00,5.078858523387308477e-01,-1.584529089369727695e+00,8.369825582935533914e-01,-1.269083375743902620e+00,1.280388006918149912e+00,-9.673841630621877741e-01,1.564199172510142732e+00,5.654121111101619024e-02,2.947849043896927021e-02
9.021582777924519458e-01,-1.273349381630850319e+00,6.674489985546746551e-01,2.194647163072262597e+00,-3.894268709542108020e-01,5.678114473638788962e-01,-1.108150809267895109e+00,-3.987705683333961360e-02,-2.890532380978673710e-01,-2.534943938312555350e-02
