-1.046815053696159570e+00,3.081228652606884388e-01,-4.746278438620852302e-01,-1.032915428599167074e+00,1.004556425096473138e+00,1.603261388969812462e-01,-9.576013469450117555e-01,6.269698839336521612e-01,-1.010519239238852895e+00,1.471924890548277354e-01
-6.157062128134254131e-01,-3.155677914744590695e-01,8.105507767262677410e-01,2.114260932762508371e+00,2.345889910933711686e+00,1.628092328518228049e+00,-1.547249273537550041e+00,4.798105988489829166e-01,-8.983751107734190278e-01,-3.171235538605698956e-01
2.661866421831786678e-01,-1.248705395201956891e+00,5.484266894330949160e-01,-6.943084414595016574e-01,1.022377894574916235e+00,-3.246792472785486883e-02,-2.731027926963064956e-01,4.468076831105905478e-01,1.183920497643919267e+00,1.371071904145572118e+00
7.169729461062237519e-01,-3.166037771076010809e+00,5.769890391157908027e-01,-5.948516582146509135e-01,1.449477289713778871e+00,-5.398010123608243394e-01,8.286833584170504030e-02,-1.627138376132143627e+00,1.053721075743426772e+00,-4.676851629463195104e-01
-1.577064394472311171e-01,7.752217721069072365e-01,9.370961524185721370e-01,-9.912350286200625193e-01,-2.621847416545461495e+00,3.723070170960902231e-02,1.894223944773787138e-01,8.283858099811672315e-02,-1.117186287559249092e+00,3.806940955016213102e-01
1.129819975258348652e+00,-4.991048899873186118e-01,9.661428191645680119e-01,-3.802617136968676759e-01,8.178260399632116817e-01,-2.973212787530155610e-01,-1.588004966420380193e-01,-3.875016684458641031e-02,-1.583442771247561387e+00,5.311425488090468772e-01
-2.168894584034444101e-02,-7.613368614132014489e-01,4.515538184237292141e-01,-2.306110694634920799e-01,5.878219866064156029e-01,-1.204294479810401386e+00,-1.915125932273451514e-01,-4.598642682704481288e-01,-6.460016517991128415e-01,2.739490454366061423e-01
-1.211624187348975701e+00,-1.042557308414330919e+00,2.830635722463289983e-01,-5.054538478766193998e-01,1.002254506584803861e+00,-2.392534511945663966e-01,-8.366817133039007315e-01,1.534364378631949133e-01,2.494250977783616097e-01,9.120455178296302812e-01
1.260964748581067774e+00,-1.747600875193591197e+00,1.140626759809941992e+00,1.635575156313449074e-01,-1.276005706413730900e+00,1.594665505884515389e+00,5.637857486702887444e-01,-8.705838527105486113e-01,-9.300811910127612103e-01,-3.317022596347679597e-01
6.891036868614672795e-01,-1.695815679747128213e+00,5.129570168517096906e-01,5.247362482599087219e-01,-2.946170692644064504e-01,1.028388246091539032e-01,2.979727844568812456e-01,-1.549238265145227000e+00,-7.623417635271130255e-01,-5.288971173053765712e-03
