1.282644264221489139e-01,-2.460994995529044715e-01,-1.262964243573734491e+00,-2.566467295087065947e-01,2.971153231624394375e-01,-2.177913213106664470e-01,-4.694698125793059229e-02,-5.448627937993364423e-01,-3.757880000254543718e-01,-2.431106823628140234e-01
2.317435888391429777e-01,6.755372143443317823e-01,8.024212273688209329e-01,4.641341710215729499e-01,2.014875544722252443e-01,-6.985066600092512679e-02,-5.775321733173839345e-01,1.743769223758944831e+00,-1.019277442327229721e+00,5.211959667357629611e-02
1.847410033201496438e-01,-1.335253678769873886e+00,2.593615409103365854e-01,7.721420776969553090e-01,-1.229861652165810781e+00,-3.290023706533265480e-02,-7.488352348634443878e-01,-5.176012636113715981e-01,1.727189799481410881e-01,-5.711339565305733057e-01
-1.105057562718784858e+00,1.035388493665650333e+00,-5.803465834059120532e-01,-4.893684027076742465e-02,8.595652398342314982e-01,-1.380632742165746052e+00,-4.260581093287133525e-01,-2.826294040406296393e-01,-6.766256846456956131e-01,-1.034493087181198367e+00
-5.779297364118325397e-01,-4.351689714849152346e-01,-1.138797545069367256e+00,-2.183007260065895405e+00,-2.322142374690787658e-01,7.614536461680943003e-01,2.573419042484130226e-01,-2.645153973824727611e-01,-6.449661202050787079e-01,-7.932092762179334677e-01
3.220838354578370311e-01,-8.311636508257223832e-02,-9.582973849704569114e-01,-2.547966611395592551e+00,1.378695049200596490e+00,-3.318307710981955455e-02,8.712863359918867623e-01,1.826636522142181807e-01,-9.720398053775721747e-01,7.103177571930607836e-01
-1.188582143422640902e+00,-2.951934827546645934e+00,-7.966122144303821040e-01,7.612088223887853999e-01,-1.194926691639724092e+00,3.308976878902677443e-01,-8.068074613151050567e-01,-1.274138167879733219e+00,1.719781325295733354e-01,-6.660766749098336881e-01
-1.458792191675815086e+00,-1.295438576065205960e-01,2.247628549169576884e-01,7.251192406151409919e-01,1.195024726245814017e+00,-1.975777209875430040e+00,2.488084696870525470e+00,8.580474314144743708e-01,4.058722664688199089e-01,-7.496763121341849523e-01
6.303831999781588369e-01,-1.353901553543020775e+00,3.879033974580134991e-01,1.140449442094981558e+00,-6.423369316125093764e-01,-6.245212192408672314e-01,-5.659896364203955699e-01,-4.486882204481137393e-01,9.114056347936276836e-01,-1.894699221616946039e+00
2.670459533564819576e-01,2.771969044844235786e-01,-2.231924607502086821e-01,6.839122598076907700e-01,1.076607193254812245e+00,6.619963200347612764e-01,1.382496509769943316e+00,-6.463453415484241571e-01,5.574876234482958326e-01,6.855192025043321813e-01
