8.469022232538981898e-01,-1.801146711290057212e+00,-1.117887411445510182e+00,-5.682977147697010345e-01,-8.368298168745411658e-01,8.882593637556657207e-01,-6.871861081016538142e-01,-3.078782372914143362e-01,1.250556300399696397e-01,1.808855519569959602e+00
-7.923064090619382771e-01,3.740053358712278064e-01,-1.791175892956121896e+00,1.375871469346777953e+00,1.377295744947326872e+00,-6.650004535139367734e-01,1.276378647949075740e+00,-3.366686964414800087e-01,2.134370921668962695e-01,-2.827466040656886892e-01
-1.294317286077614870e+00,-8.856349511328408530e-01,-1.083650356277120197e-01,-5.281824920997946898e-02,3.622919676980849157e-01,-1.707344682115020940e-01,-8.331220849871248113e-01,6.143050895074997353e-01,6.033216557833197546e-01,1.848039464873132420e-01
1.063255575838725431e+00,-2.358670196754103499e-01,2.512574183882446466e+00,3.187219979564787087e-01,8.511479373694432748e-01,-1.133005312269270703e+00,-8.144937917844260467e-01,-1.138882186751962955e+00,-4.416446477676931326e-01,5.300048337270573534e-02
-8.824879346034524286e-01,1.441793118177639554e+00,5.457319015011681540e-02,-2.691157651669797701e+00,2.878571666317852884e-01,1.344971467829798595e+00,-5.192268073652835936e-01,3.078848140076073658e+00,-1.820613497378620327e+00,9.704480889973592372e-01
-3.017580567896043647e-02,1.295068378529966147e+00,6.691332992499589016e-01,8.206574009025848770e-01,1.066261243715257212e+00,1.608706328511824601e+00,9.420279521097812969e-01,2.844792158970745333e-01,-5.032800612985498523e-01,-1.760045850417849111e+00
7.195679698992021311e-01,1.595967065665168938e-01,-7.984644421261646308e-01,9.892575438434704216e-01,9.189151426406878542e-01,1.147860970872764730e+00,-2.730630685583774198e-01,-4.901173514436759637e-01,-1.036213107081995544e+00,4.201889393566170527e-01
-6.073277675672084097e-01,-5.300650866440780318e-01,-2.347951645236650897e+00,1.240547234496645945e+00,1.526700896733662605e+00,5.020825173636832561e-01,-3.549136914015972866e-01,2.031965883224780889e+00,3.530840031719937322e-01,-1.052020971502620889e-01
4.309269109455851621e-01,-1.058248433140051459e+00,1.795248936489684866e+00,1.216890547075140327e+00,3.937809357921172038e-01,-2.036516800990848253e-01,-7.205812018185986378e-01,-2.285163678388262731e+00,1.690515350592584620e-01,-5.153434136126945342e-01
1.514863188640424907e+00,-1.209577510472877648e+00,-1.430565998829739227e+00,-7.027931806083871358e-01,1.334301979098541313e+00,-4.555637531179457245e-01,-5.561711161263290792e-01,-1.886092784359101771e+00,-5.594493982675536881e-01,-9.534884510966797067e-02
