1.501335840796321319e+00,-7.157467570924459510e-01,-1.276547052722198927e+00,1.393023333520643448e+00,-9.214982603775981329e-02,-1.214535690080881691e+00,1.096225717725330950e-01,3.379095027226787507e-02,2.608408066166665318e-01,1.938173551535397943e+00
1.256293150278810167e+00,2.569725834660464558e-01,-1.255631917810956288e+00,2.696656694389849007e-01,-1.167183578993165716e+00,1.124543488634577759e+00,-3.719284394745111522e-01,4.322019866366411112e-01,1.740605968387898939e+00,5.198214940209238133e-01
-3.400354189745297823e-02,-3.505691926728096153e-01,5.068258539596277590e-01,-1.525251462036710581e+00,4.960964019285502569e-01,-1.346269679473162562e+00,3.421754455165025854e-01,1.629670434362489040e-01,1.769982800008925494e+00,-3.952923387365044894e-01
-5.287601662341692155e-01,7.337924780436102523e-01,1.435083923170118680e+00,-6.452881819220769311e-01,-1.256609353793433526e+00,-1.831283308217018790e+00,3.461009891317461951e-01,1.670134577888305882e+00,6.264518160425742721e-01,-2.495668939514675277e-01
-2.343691654848189532e-01,-8.655448064926648533e-01,-1.053236614531198878e+00,1.572552957235185123e-01,4.859265010449942968e-01,5.175582523419040015e-01,8.350662303772828921e-01,3.143210971926816422e-01,9.402039992432013049e-01,-5.987005769828216417e-01
9.129354918675257613e-01,-1.155533084474188232e+00,-1.552531356089855707e-01,-1.393208511119910176e+00,-6.830401953947889959e-01,9.034162144429852548e-01,-4.900868835034310478e-01,1.213603504744555472e+00,5.486159663326499736e-01,-1.332892988058380190e+00
2.092131688624443875e+00,2.538086010244944291e-01,1.426725561183355140e-01,7.498575264839829613e-01,-8.870908193928621621e-01,3.464755688105535802e-01,1.905166471735733502e+00,2.302006613465705342e+00,4.913214495801023207e-01,1.550890115197976149e+00
1.224808109412033608e-01,5.726028800684377362e-01,-1.038541025525171052e-01,-3.568899288387982205e-01,5.707310467222435069e-01,3.357624825662555157e-01,8.532126704788869365e-01,4.112549627123830687e-04,8.832372276996603988e-01,3.558087448528465258e-01
1.362055614800580239e+00,-1.090847101734764846e-01,-6.980001099824485744e-02,3.786479680456240060e-01,-9.080402418082277327e-01,1.839142958934879335e+00,1.286948612147456483e+00,-1.281649565141424807e+00,-1.103764557932026269e-01,6.268936376619913542e-01
-1.316215876011902264e+00,-8.317894807086356757e-01,-8.189843173739022042e-01,9.854097612886989488e-01,-5.124151413616099271e-01,-9.175493560757793654e-01,8.994314104459053549e-01,-1.095216463094681736e-01,2.867707711525203096e-01,-4.532771199310277055e-01
