7.714722505917281925e-01,1.240144149880927804e+00,-2.242740694072523425e-02,2.088380379851638088e-02,4.581130870642748099e-02,1.359605844209401115e-01,4.065001544086520036e-01,-7.824549877172596313e-01,1.328273763004874874e+00,-3.983436935411733826e-01
-9.212156020166247794e-01,-6.203152625663678199e-01,1.475809417021638703e+00,1.320304807937167958e-02,-1.120585766369499581e+00,1.007233327423555425e+00,4.810562386493821840e-02,1.015287473618751823e+00,9.058256454493587295e-01,5.993155373397878183e-01
-1.122454246980669090e+00,2.282190815977826581e+00,-6.113570072891745255e-01,-2.788361684896649706e-01,1.306953211627358113e+00,4.872557687172104912e-01,-8.893383461389502420e-01,-2.023012043079069344e-01,8.722518256764653088e-01,9.611099622949793586e-01
1.288695206823158579e-01,9.661494511195706236e-01,-1.215480169796358423e+00,-1.556263564510866448e+00,-6.153990935333439882e-01,1.410978810031899844e+00,-6.149670287981074956e-01,6.099339530310500246e-01,4.809281395455000108e-01,-7.537628238328186736e-01
-5.236744077469437375e-01,-6.373047636845059066e-03,-9.417552473125688772e-01,1.156209495829899486e-01,-1.250957724501373103e-01,3.029793025630056036e+00,-8.120781835662307380e-01,1.745748045988439134e+00,8.908818969532816823e-01,4.611340879452842656e-01
6.687271342649225847e-01,2.694060823769020563e-01,-1.426666107826735308e+00,-4.390311448330562749e-01,-1.105608080990069020e+00,4.549999998513133415e-01,2.453914328937854272e-01,-1.441382989067968801e+00,-3.818496708411888152e-01,-6.765273420068843580e-01
1.111895162635746365e-01,-6.493983943736615361e-01,9.640385489163280086e-01,-6.421457945780438548e-02,5.156063632605131231e-01,-1.013820878140566650e+00,-2.408363046733443535e-01,-5.168214770658948742e-01,1.223716208438827779e+00,1.020583812295559056e+00
7.945038384001813503e-01,-1.361746930545465251e+00,-1.573095263282489886e-01,-2.731436118588549955e-01,-2.722669803773969943e-01,6.539180793183492491e-02,1.939323911822184110e+00,-1.107109425401043623e+00,-4.013613915756574779e-01,8.801926749117402471e-01
-1.281693022862258502e+00,7.900915970473501027e-01,-1.430775823776187616e+00,1.365615825510389403e+00,2.303887623074086718e-02,2.755062537941609935e-01,6.458336426809235808e-01,9.147053427297926684e-03,-7.336086888563032593e-01,6.049258653957780840e-01
-3.088449317422261586e-01,-2.119982844756282125e-01,1.068593497757090560e+00,2.407620778612137968e+00,6.303672839478801082e-01,-4.478260334620515759e-01,-5.599877749293765694e-01,-4.983832085461567529e-01,1.449137586470808037e+00,1.760997044185501847e+00
