-5.359236166236677201e-01,-6.041860182467864160e-01,-1.750422828895226990e-01,4.354223729816785182e-01,9.043194280011240815e-01,6.098045189821047485e-01,1.703370145392106849e+00,3.101497999394051130e-01,-8.471949132221302525e-01,-1.090485943486966702e+00
5.137500225273765597e-01,-5.968107139039268150e-01,9.673407818748161469e-02,-3.491245172569530930e-01,-2.016880149570138059e+00,-1.352917834892987670e-01,-1.358304187509152383e+00,2.769047760296178495e+00,-1.025137739424953898e+00,3.092734988827514075e-01
-7.231602122207488881e-01,-5.460086736927874385e-02,1.970573579538859921e+00,-7.745990439140159056e-01,-2.716304968288580923e-01,2.192083249929070998e+00,-8.333841430930623018e-01,1.539910881048987268e-01,-1.388365494477901418e-01,1.008400743715313963e+00
2.118268895866088353e-01,-6.304031354630661443e-01,-2.253065207116753191e-02,1.014816545915634416e+00,6.040249256586743831e-01,2.357346351222097347e+00,1.138390241598480568e+00,3.237265065951522303e-01,-1.280247275210325775e+00,1.223522821521386916e+00
-4.911233703054456723e-01,9.955438429804365219e-01,1.561503863841027240e+00,1.161099654419022326e-01,-1.844698006257237788e+00,9.203734735524072841e-01,1.317284158341842371e-01,-9.282218745520947056e-01,-9.556180827662807964e-01,1.532633083373062144e+00
-9.152004009018283037e-01,1.299625605148783336e+00,3.669651112766910694e-01,-3.000442625808507624e-01,7.296543228666134695e-01,-1.843721857742374945e-02,-2.700027775396329210e-01,-8.022729315386889493e-01,1.553226413810597117e+00,-1.225788409659370304e+00
1.828629633786959197e+00,-1.463640912025514051e+00,2.011185347297492321e+00,-6.453603017707829625e-01,-8.185146086240983054e-01,1.118979142448903952e+00,-3.775891646476572938e-01,-1.854924531557119227e+00,8.494690895721184187e-01,-2.907802387394756161e-01
9.805258183246980813e-03,1.310121979246903878e+00,-7.067085779007701296e-01,1.140958172493136136e+00,2.076297728854922114e-02,-2.258450590313717310e+00,-5.939878929511764882e-01,-6.511552386319663377e-01,1.075346061012034449e+00,-3.850421451044123144e-01
-5.330630721034173014e-01,6.504489576535359419e-01,1.429819044421698271e+00,7.672187603948863455e-01,9.670818751484842046e-01,9.713657164957029133e-01,1.921273871438116565e+00,2.792602757433218508e-01,1.127759333127311470e+00,7.548856601028604008e-01
-1.213308434305012673e-01,-1.943973812530298995e+00,9.662541045159946107e-02,-4.672226933400620563e-01,1.022188721584575299e+00,2.787929594688814405e-01,8.958430790393409060e-01,-2.791331982369827269e+00,-4.769366830781736621e-01,1.172791429195055649e-02
