-3.111686709996845379e-01,-1.182790587005849492e+00,7.449834473008943858e-01,3.504934522644091027e-02,-2.643200217218277803e+00,1.090300279909450110e+00,5.951360320306831042e-01,4.801870910602712428e-01,-9.259473888768460226e-02,5.635625267742050415e-01
-1.547865069238447619e-02,-3.674870064494355493e-01,8.794614346594331611e-01,-1.366426653073401498e+00,-4.140377948451081092e-01,-2.350875710248254147e-01,7.306497595240828424e-01,-1.533140011590759189e+00,9.588842183403240016e-01,-7.537277924357992376e-01
-1.453924519041562835e-01,-5.179747445385565197e-01,-9.086489828848791639e-01,9.872358837586913127e-01,-3.666183292304101560e-01,-2.104753162016820500e+00,-1.075653861311225645e+00,-1.179031868290347784e+00,9.034116681183445019e-01,-8.540975724582382245e-02
-1.353121046937449945e+00,1.339534410633951511e+00,3.138903006989558486e-01,-4.157367565126569575e-01,6.612794139173084895e-01,6.157521757131156903e-01,9.249670146457924513e-01,-3.823568026631560951e-02,5.814120008833577602e-01,-7.071423257633741022e-01
6.866890573409875631e-02,1.548780217157645245e+00,-1.702621620261526747e+00,1.649328142976873801e+00,1.120677387172435979e-01,-1.498455200768542328e+00,1.223378604281793347e+00,-1.314183976949140076e-01,5.609431361855234943e-01,-6.704270496371339538e-01
7.433536947893931712e-01,-2.943065670612852180e-01,3.891000642837006557e-02,1.760266984026442438e+00,-1.024506419797317491e+00,1.265322650018572137e+00,9.234827476344863451e-01,3.780189747138113510e-01,-9.095168904186068382e-02,3.012655563742797082e-01
-6.792926735314307185e-02,9.982089179870307083e-01,1.416643141292156072e+00,-8.840108044654680919e-01,-2.123605239226794783e+00,7.233061064314182387e-01,1.594671614427597417e-01,-7.102831490733259034e-01,-3.062485679118412740e+00,-6.326990197052899667e-01
8.297769587966832283e-01,-1.650559202343473864e+00,-7.410928478686837906e-01,1.018866070513053002e+00,2.092997155177515889e-01,2.569548206560748893e-01,8.951532000306845482e-01,-1.336763412296519293e+00,-1.525476568981624759e+00,2.065812215505378191e+00
-1.058777236811840605e-01,-1.209358989775180859e+00,-2.579380660698111782e-01,-1.234259899504183799e+00,8.945023226768916702e-01,1.789514046808924480e-02,-1.011430692176354285e+00,4.504009632798695595e-01,9.864943595355117889e-01,9.498032686251886014e-01
-5.794924633621237886e-01,8.716044538282979870e-01,-5.192814513052776970e-01,-1.035766291498991576e+00,1.258943822806175117e+00,-2.668904398111091592e-01,-2.467562949803011829e+00,-5.148167420634065516e-01,4.856886796842419529e-01,-9.312552884264352349e-01
